date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-28,26372,慧洋二KY,等價,101.5,-0.4,101.5,101.5,101.5,1,10,1015000,101.5,101.5,111.65,91.35
2020-05-29,26372,慧洋二KY,等價,101.3,-0.2,101.0,101.3,101.0,5,45,4546500,101.03,101.3,111.4,91.2
2020-06-01,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.03,101.2,111.3,91.1
2020-06-02,26372,慧洋二KY,等價,101.0,-0.2,100.8,101.0,100.8,9,130,13118000,100.9,101.0,111.1,90.9
2020-06-03,26372,慧洋二KY,等價,101.0,0.0,101.0,101.0,101.0,5,33,3333000,101.0,101.0,111.1,90.9
2020-06-04,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-06-05,26372,慧洋二KY,等價,101.3,0.3,101.3,101.95,101.3,4,23,2330750,101.33,101.3,111.4,91.2
2020-06-08,26372,慧洋二KY,等價,101.5,0.2,102.0,102.0,101.0,8,76,7701600,101.33,101.5,111.65,91.35
2020-06-09,26372,慧洋二KY,等價,102.0,0.5,101.8,102.0,101.8,6,63,6419700,101.9,102.0,112.2,91.8
2020-06-10,26372,慧洋二KY,等價,102.9,0.9,102.5,103.0,102.5,20,127,13062700,102.85,102.9,113.15,92.65
2020-06-11,26372,慧洋二KY,等價,102.5,-0.4,102.6,102.6,102.5,2,10,1025500,102.55,102.5,112.75,92.25
2020-06-12,26372,慧洋二KY,等價,102.0,-0.5,102.0,102.0,102.0,2,25,2550000,102.0,102.0,112.2,91.8
2020-06-15,26372,慧洋二KY,等價,102.0,0.0,103.0,103.0,102.0,2,20,2050000,102.5,102.0,112.2,91.8
2020-06-16,26372,慧洋二KY,等價,102.2,0.2,102.0,102.2,102.0,3,20,2043000,102.15,102.2,112.4,92.0
2020-06-17,26372,慧洋二KY,等價,103.0,0.8,102.5,103.0,102.5,3,25,2571500,102.86,103.0,113.3,92.7
2020-06-18,26372,慧洋二KY,等價,102.9,-0.1,103.0,103.0,102.9,2,5,514700,102.94,102.9,113.15,92.65
2020-06-19,26372,慧洋二KY,等價,103.25,0.35,103.5,104.0,103.25,33,194,20109900,103.65,103.25,113.55,92.95
2020-06-22,26372,慧洋二KY,等價,103.5,0.25,103.5,103.55,103.4,43,109,11281150,103.49,103.5,113.85,93.15
2020-06-23,26372,慧洋二KY,等價,103.5,0.0,103.45,103.5,103.45,2,12,1241500,103.45,103.5,113.85,93.15
2020-06-24,26372,慧洋二KY,等價,103.4,-0.1,103.5,103.5,103.4,15,77,7969000,103.49,103.4,113.7,93.1
2020-06-29,26372,慧洋二KY,等價,103.2,-0.2,103.0,103.2,103.0,6,45,4636400,103.03,103.2,113.5,92.9
2020-06-30,26372,慧洋二KY,等價,103.5,0.3,103.5,103.5,103.5,3,6,621000,103.5,103.5,113.85,93.15
2020-07-01,26372,慧洋二KY,等價,103.8,0.3,103.5,103.8,103.5,6,40,4143000,103.57,103.8,114.15,93.45
2020-07-02,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.57,103.8,114.15,93.45
2020-07-03,26372,慧洋二KY,等價,103.5,-0.3,103.6,103.6,103.5,3,16,1656500,103.53,103.5,113.85,93.15
2020-07-06,26372,慧洋二KY,等價,103.95,0.45,104.0,104.0,103.9,12,81,8419450,103.94,103.95,114.3,93.6
2020-07-07,26372,慧洋二KY,等價,103.9,-0.05,103.9,103.95,103.9,9,65,6753750,103.9,103.9,114.25,93.55
2020-07-08,26372,慧洋二KY,等價,102.55,-1.35,103.0,103.0,102.55,12,86,8851300,102.92,102.55,112.8,92.3
2020-07-09,26372,慧洋二KY,等價,102.5,-0.05,102.55,102.8,102.5,13,76,7792700,102.53,102.5,112.75,92.25
2020-07-10,26372,慧洋二KY,等價,102.7,0.2,102.5,102.7,102.5,2,7,718500,102.64,102.7,112.95,92.45
2020-07-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.7,112.95,92.45
2020-07-14,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.64,102.5,112.75,92.25
2020-07-15,26372,慧洋二KY,等價,102.3,-0.2,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2020-07-16,26372,慧洋二KY,等價,102.5,0.2,102.5,102.5,102.5,3,15,1537500,102.5,102.5,112.75,92.25
2020-07-17,26372,慧洋二KY,等價,102.05,-0.45,102.1,102.1,102.05,2,19,1939100,102.05,102.05,112.25,91.85
2020-07-20,26372,慧洋二KY,等價,102.2,0.15,101.8,102.2,101.8,3,51,5199800,101.95,102.2,112.4,92.0
2020-07-21,26372,慧洋二KY,等價,102.3,0.1,102.3,102.3,102.3,2,10,1023000,102.3,102.3,112.5,92.1
2020-07-22,26372,慧洋二KY,等價,102.5,0.2,102.3,102.5,102.3,3,30,3073000,102.43,102.5,112.75,92.25
2020-07-23,26372,慧洋二KY,等價,102.0,-0.5,102.0,102.0,101.55,7,80,8147950,101.84,102.0,112.2,91.8
2020-07-24,26372,慧洋二KY,等價,102.2,0.2,102.0,102.2,102.0,4,77,7866000,102.15,102.2,112.4,92.0
2020-07-27,26372,慧洋二KY,等價,102.0,-0.2,101.6,102.0,101.5,7,62,6296050,101.54,102.0,112.2,91.8
2020-07-28,26372,慧洋二KY,等價,101.5,-0.5,102.5,102.5,101.5,11,92,9373100,101.88,101.5,111.65,91.35
2020-07-29,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.5,111.65,91.35
2020-07-30,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.5,111.65,91.35
2020-07-31,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.5,111.65,91.35
2020-08-03,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.88,101.5,111.65,91.35
2020-08-04,26372,慧洋二KY,等價,101.5,0.0,101.5,101.5,101.5,1,20,2030000,101.5,101.5,111.65,91.35
2020-08-05,26372,慧洋二KY,等價,101.0,-0.5,101.5,101.5,101.0,12,150,15160000,101.06,101.0,111.1,90.9
2020-08-06,26372,慧洋二KY,等價,101.5,0.5,101.5,101.5,101.4,9,111,11266400,101.49,101.5,111.65,91.35
2020-08-07,26372,慧洋二KY,等價,101.2,-0.3,101.3,101.3,101.2,4,4,404900,101.22,101.2,111.3,91.1
2020-08-10,26372,慧洋二KY,等價,101.5,0.3,101.3,101.5,101.3,7,85,8611500,101.31,101.5,111.65,91.35
2020-08-11,26372,慧洋二KY,等價,101.5,0.0,101.5,101.5,101.5,4,51,5176500,101.5,101.5,111.65,91.35
2020-08-12,26372,慧洋二KY,等價,101.4,-0.1,101.4,101.4,101.4,1,20,2028000,101.4,101.4,111.5,91.3
2020-08-13,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.4,101.4,111.5,91.3
2020-08-14,26372,慧洋二KY,等價,101.5,0.1,102.0,102.0,101.5,4,14,1422600,101.61,101.5,111.65,91.35
2020-08-17,26372,慧洋二KY,等價,101.5,0.0,101.6,101.9,101.5,4,56,5697200,101.73,101.5,111.65,91.35
2020-08-18,26372,慧洋二KY,等價,101.95,0.45,102.0,102.0,101.85,58,170,17337250,101.98,101.95,112.1,91.8
2020-08-19,26372,慧洋二KY,等價,101.8,-0.15,101.95,101.95,101.8,10,15,1527650,101.84,101.8,111.95,91.65
2020-08-20,26372,慧洋二KY,等價,101.45,-0.35,101.4,101.45,100.95,18,75,7588700,101.18,101.45,111.55,91.35
2020-08-21,26372,慧洋二KY,等價,101.9,0.45,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2020-08-24,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.25,111.35,91.15
2020-08-25,26372,慧洋二KY,等價,101.5,0.25,101.65,101.65,101.5,5,6,609150,101.52,101.5,111.65,91.35
2020-08-26,26372,慧洋二KY,等價,101.0,-0.5,101.0,101.0,101.0,4,20,2020000,101.0,101.0,111.1,90.9
2020-08-27,26372,慧洋二KY,等價,101.0,0.0,101.2,101.5,101.0,18,77,7787500,101.13,101.0,111.1,90.9
2020-08-28,26372,慧洋二KY,等價,101.0,0.0,100.5,101.0,100.5,8,38,3829150,100.76,101.0,111.1,90.9
2020-08-31,26372,慧洋二KY,等價,100.9,-0.1,100.9,101.0,100.9,12,75,7573850,100.98,100.9,110.95,90.85
2020-09-01,26372,慧洋二KY,等價,100.7,-0.2,100.9,100.9,100.7,10,67,6753000,100.79,100.7,110.75,90.65
2020-09-02,26372,慧洋二KY,等價,100.5,-0.2,100.7,100.7,100.1,12,49,4917150,100.35,100.5,110.55,90.45
2020-09-03,26372,慧洋二KY,等價,100.2,-0.3,100.2,100.45,100.2,11,104,10422650,100.21,100.2,110.2,90.2
2020-09-04,26372,慧洋二KY,等價,100.3,0.1,100.25,100.3,100.2,9,111,11129250,100.26,100.3,110.3,90.3
2020-09-07,26372,慧洋二KY,等價,100.25,-0.05,100.3,100.5,100.25,12,56,5617250,100.3,100.25,110.25,90.25
2020-09-08,26372,慧洋二KY,等價,100.15,-0.1,100.2,100.2,100.15,6,18,1802800,100.15,100.15,110.15,90.15
2020-09-09,26372,慧洋二KY,等價,100.25,0.1,100.6,100.6,100.05,9,19,1904100,100.21,100.25,110.25,90.25
2020-09-10,26372,慧洋二KY,等價,100.1,-0.15,100.1,100.1,100.1,12,36,3603600,100.1,100.1,110.1,90.1
2020-09-11,26372,慧洋二KY,等價,100.1,0.0,100.1,100.1,100.05,23,105,10510000,100.09,100.1,110.1,90.1
2020-09-14,26372,慧洋二KY,等價,100.0,-0.1,99.85,100.05,99.85,11,62,6200550,100.0,100.0,110.0,90.0
2020-09-15,26372,慧洋二KY,等價,100.0,0.0,100.0,100.0,100.0,9,86,8600000,100.0,100.0,110.0,90.0
2020-09-16,26372,慧洋二KY,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2020-09-17,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-18,26372,慧洋二KY,等價,100.0,0.0,99.8,100.0,99.8,3,6,599800,99.96,100.0,110.0,90.0
2020-09-21,26372,慧洋二KY,等價,99.85,-0.15,99.8,99.85,99.8,2,2,199650,99.82,99.85,109.8,89.9
2020-09-22,26372,慧洋二KY,等價,99.9,0.05,99.9,99.9,99.9,1,40,3996000,99.9,99.9,109.85,89.95
2020-09-23,26372,慧洋二KY,等價,99.85,-0.05,99.8,99.9,99.8,7,48,4794800,99.89,99.85,109.8,89.9
2020-09-24,26372,慧洋二KY,等價,99.85,0.0,99.85,99.85,99.85,1,5,499250,99.85,99.85,109.8,89.9
2020-09-25,26372,慧洋二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-09-28,26372,慧洋二KY,等價,99.9,0.05,99.9,99.9,99.9,1,40,3996000,99.9,99.9,109.85,89.95
2020-09-29,26372,慧洋二KY,等價,99.8,-0.1,99.8,99.8,99.8,6,8,798400,99.8,99.8,109.75,89.85
2020-09-30,26372,慧洋二KY,等價,99.8,0.0,99.8,99.8,99.75,7,24,2395100,99.79,99.8,109.75,89.85
