date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-12-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-12-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-01-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2020-01-03,84761,台境一,等價,101.0,-2.0,101.0,101.0,101.0,4,13,1313000,101.0,101.0,111.1,90.9
2020-01-06,84761,台境一,等價,101.0,0.0,101.0,101.0,101.0,1,7,707000,101.0,101.0,111.1,90.9
2020-01-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-01-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2020-02-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2020-02-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2020-02-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2020-02-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2020-02-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2020-02-19,84761,台境一,等價,102.55,0.5,102.55,102.55,102.5,4,11,1128000,102.54,102.55,112.8,92.3
2020-02-20,84761,台境一,等價,102.75,0.2,102.75,102.75,102.75,1,5,513750,102.75,102.75,113.0,92.5
2020-02-21,84761,台境一,等價,102.75,0.0,102.75,102.75,102.75,2,8,822000,102.75,102.75,113.0,92.5
2020-02-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2020-02-25,84761,台境一,等價,102.8,0.05,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2020-02-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2020-02-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.1,113.4,92.8
2020-03-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.5,113.85,93.15
2020-03-03,84761,台境一,等價,108.8,5.3,105.0,108.95,105.0,11,37,4004100,108.21,108.8,119.65,97.95
2020-03-04,84761,台境一,等價,105.1,-3.7,105.1,105.1,105.1,2,15,1576500,105.1,105.1,115.6,94.6
2020-03-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2020-03-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2020-03-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2020-03-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2020-03-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2020-03-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2020-03-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2020-03-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.15,115.65,94.65
2020-03-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-03-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-04-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2020-05-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-05-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-06-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,104.95,115.4,94.5
2020-07-16,84761,台境一,等價,102.0,-2.95,101.0,102.0,101.0,3,11,1116000,101.45,102.0,112.2,91.8
2020-07-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,102.0,112.2,91.8
2020-07-20,84761,台境一,等價,107.0,5.0,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2020-07-21,84761,台境一,等價,106.95,-0.05,106.95,106.95,106.95,1,8,855600,106.95,106.95,117.6,96.3
2020-07-22,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-07-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.95,117.6,96.3
2020-08-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.45,117.05,95.85
2020-08-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-12,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.0,116.6,95.4
2020-08-20,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-26,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-27,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-08-31,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-09-01,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-09-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,105.0,115.5,94.5
2020-09-03,84761,台境一,等價,101.5,-3.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2020-09-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-07,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-11,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-16,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2020-09-17,84761,台境一,等價,100.0,-1.5,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2020-09-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-21,84761,台境一,等價,104.0,4.0,102.0,104.0,102.0,3,5,518000,103.6,104.0,114.4,93.6
2020-09-22,84761,台境一,等價,100.2,-3.8,100.2,100.2,100.2,1,2,200400,100.2,100.2,110.2,90.2
2020-09-23,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-09-24,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-09-25,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-09-28,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-09-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-09-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-10-05,84761,台境一,等價,100.2,0.0,100.2,100.2,100.2,3,30,3006000,100.2,100.2,110.2,90.2
2020-10-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-10-07,84761,台境一,等價,100.2,0.0,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2020-10-08,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2020-10-12,84761,台境一,等價,101.0,0.8,100.2,101.0,100.2,2,3,302200,100.73,101.0,111.1,90.9
2020-10-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.95,111.0,90.9
2020-10-14,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.95,111.0,90.9
2020-10-15,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.73,100.5,110.55,90.45
2020-10-16,84761,台境一,等價,100.25,-0.25,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2020-10-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2020-10-20,84761,台境一,等價,100.5,0.2,100.5,100.5,100.5,2,20,2010000,100.5,100.5,110.55,90.45
2020-10-21,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-22,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,2,6,603000,100.5,100.5,110.55,90.45
2020-10-23,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2020-10-26,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2020-10-27,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2020-10-28,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,1,8,804000,100.5,100.5,110.55,90.45
2020-10-29,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-10-30,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-02,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-03,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-04,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-05,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-06,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-09,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-10,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-11-11,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,1,2,201000,100.5,100.5,110.55,90.45
2020-11-12,84761,台境一,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-11-13,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2020-11-16,84761,台境一,等價,100.45,0.0,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2020-11-17,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2020-11-18,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2020-11-19,84761,台境一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.1,110.1,90.1
2020-11-20,84761,台境一,等價,100.5,0.4,100.5,100.5,100.5,1,7,703500,100.5,100.5,110.55,90.45
