date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-13,53924,應華四,等價,112.9,-1.6,113.0,113.0,112.5,20,60,6772650,112.87,112.9,124.15,101.65
2018-08-14,53924,應華四,等價,113.5,0.6,114.5,114.5,113.5,2,9,1026500,114.05,113.5,124.85,102.15
2018-08-15,53924,應華四,等價,106.0,-7.5,109.0,110.7,105.0,53,232,24669800,106.33,106.0,116.6,95.4
2018-08-16,53924,應華四,等價,106.0,0.0,106.0,106.0,106.0,5,15,1590000,106.0,106.0,116.6,95.4
2018-08-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-20,53924,應華四,等價,105.0,-1.0,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2018-08-21,53924,應華四,等價,105.5,0.5,105.0,105.5,105.0,2,5,526500,105.3,105.5,116.05,94.95
2018-08-22,53924,應華四,等價,106.0,0.5,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2018-08-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2018-08-24,53924,應華四,等價,106.0,0.0,105.5,106.0,105.5,3,12,1267000,105.58,106.0,116.6,95.4
2018-08-27,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.58,106.0,116.6,95.4
2018-08-28,53924,應華四,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2018-08-29,53924,應華四,等價,106.5,0.5,106.5,106.65,106.5,6,18,1917750,106.54,106.5,117.15,95.85
2018-08-30,53924,應華四,等價,106.5,0.0,106.0,106.5,106.0,4,12,1273250,106.1,106.5,117.15,95.85
2018-08-31,53924,應華四,等價,106.45,-0.05,106.0,106.45,106.0,4,13,1378450,106.03,106.45,117.05,95.85
2018-09-03,53924,應華四,等價,106.0,-0.45,106.0,106.0,104.0,19,105,11019150,104.94,106.0,116.6,95.4
2018-09-04,53924,應華四,等價,106.0,0.0,105.5,106.0,105.5,6,19,2008500,105.71,106.0,116.6,95.4
2018-09-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.0,116.6,95.4
2018-09-06,53924,應華四,等價,106.0,0.0,105.5,106.0,105.5,2,7,739000,105.57,106.0,116.6,95.4
2018-09-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,106.0,116.6,95.4
2018-09-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,106.0,116.6,95.4
2018-09-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,106.0,116.6,95.4
2018-09-12,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.0,115.5,94.5
2018-09-13,53924,應華四,等價,105.0,0.0,102.1,105.0,102.1,2,6,615500,102.58,105.0,115.5,94.5
2018-09-14,53924,應華四,等價,105.0,0.0,104.65,105.0,104.65,4,9,943450,104.82,105.0,115.5,94.5
2018-09-17,53924,應華四,等價,105.0,0.0,105.3,105.3,102.55,3,7,723050,103.29,105.0,115.5,94.5
2018-09-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.29,105.0,115.5,94.5
2018-09-19,53924,應華四,等價,105.0,0.0,102.35,105.0,102.35,4,16,1651750,103.23,105.0,115.5,94.5
2018-09-20,53924,應華四,等價,104.75,-0.25,102.25,104.75,102.25,4,5,513750,102.75,104.75,115.2,94.3
2018-09-21,53924,應華四,等價,104.25,-0.5,104.6,104.6,103.05,6,18,1860250,103.34,104.25,114.65,93.85
2018-09-25,53924,應華四,等價,104.3,0.05,104.3,104.3,104.3,4,408,42554400,104.3,104.3,114.7,93.9
2018-09-26,53924,應華四,等價,104.7,0.4,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2018-09-27,53924,應華四,等價,104.4,-0.3,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2018-09-28,53924,應華四,等價,104.4,0.0,104.4,104.4,104.4,1,1,104400,104.4,104.4,114.8,94.0
2018-10-01,53924,應華四,等價,104.5,0.1,104.35,104.5,104.35,19,91,9504350,104.44,104.5,114.95,94.05
2018-10-02,53924,應華四,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-10-03,53924,應華四,等價,103.4,-0.6,103.5,103.5,103.4,2,16,1655000,103.43,103.4,113.7,93.1
2018-10-04,53924,應華四,等價,103.0,-0.4,103.8,103.8,103.0,7,36,3713200,103.14,103.0,113.3,92.7
2018-10-05,53924,應華四,等價,102.1,-0.9,102.05,102.5,102.05,14,102,10433100,102.28,102.1,112.3,91.9
2018-10-08,53924,應華四,等價,102.0,-0.1,102.15,102.3,102.0,22,136,13880750,102.06,102.0,112.2,91.8
2018-10-09,53924,應華四,等價,102.0,0.0,101.8,102.0,101.6,8,73,7424500,101.7,102.0,112.2,91.8
2018-10-11,53924,應華四,等價,100.6,-1.4,101.0,101.1,100.6,12,101,10181100,100.8,100.6,110.65,90.55
2018-10-12,53924,應華四,等價,100.0,-0.6,100.6,100.6,100.0,41,358,35872850,100.2,100.0,110.0,90.0
2018-10-15,53924,應華四,等價,100.1,0.1,100.1,100.3,100.1,10,65,6513000,100.2,100.1,110.1,90.1
2018-10-16,53924,應華四,等價,100.2,0.1,100.2,100.2,100.2,1,7,701400,100.2,100.2,110.2,90.2
2018-10-17,53924,應華四,等價,100.1,-0.1,100.1,100.1,100.1,2,13,1301300,100.1,100.1,110.1,90.1
2018-10-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2018-10-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2018-10-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.2,110.2,90.2
2018-10-23,53924,應華四,等價,99.6,-0.6,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2018-10-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2018-10-26,53924,應華四,等價,99.2,-0.4,99.0,99.2,99.0,2,12,1188200,99.01,99.2,109.1,89.3
2018-10-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.01,99.2,109.1,89.3
2018-10-30,53924,應華四,等價,99.5,0.3,99.0,99.5,99.0,5,66,6541550,99.11,99.5,109.45,89.55
2018-10-31,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.5,109.45,89.55
2018-11-01,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,4,30,2985000,99.5,99.5,109.45,89.55
2018-11-02,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-11-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-11-06,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2018-11-07,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,1,5,497500,99.5,99.5,109.45,89.55
2018-11-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-11-09,53924,應華四,等價,99.8,0.3,99.0,100.0,99.0,3,11,1090800,99.16,99.8,109.75,89.85
2018-11-12,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.75,109.7,89.8
2018-11-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.75,109.7,89.8
2018-11-14,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.75,109.7,89.8
2018-11-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.75,109.7,89.8
2018-11-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.16,99.75,109.7,89.8
2018-11-19,53924,應華四,等價,99.5,-0.25,100.0,100.0,99.5,3,3,299500,99.83,99.5,109.45,89.55
2018-11-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.5,109.45,89.55
2018-11-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.5,109.45,89.55
2018-11-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.5,109.45,89.55
2018-11-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.0,108.9,89.1
2018-11-26,53924,應華四,等價,98.05,-0.95,98.6,98.6,98.05,3,7,689100,98.44,98.05,107.85,88.25
2018-11-27,53924,應華四,等價,98.95,0.9,98.95,98.95,98.95,1,1,98950,98.95,98.95,108.8,89.1
2018-11-28,53924,應華四,等價,98.05,-0.9,98.1,98.1,98.05,2,4,392300,98.07,98.05,107.85,88.25
2018-11-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2018-11-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2018-12-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.15,107.95,88.35
2018-12-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.2,108.0,88.4
2018-12-05,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.5,108.35,88.65
2018-12-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.5,108.35,88.65
2018-12-07,53924,應華四,等價,98.5,0.0,98.5,98.5,98.5,38,50,4925000,98.5,98.5,108.35,88.65
2018-12-10,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-12,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-14,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-19,53924,應華四,等價,98.5,0.0,98.5,98.5,98.5,30,40,3940000,98.5,98.5,108.35,88.65
2018-12-20,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2018-12-24,53924,應華四,等價,100.0,1.5,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2018-12-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2018-12-26,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.8,109.75,89.85
2018-12-27,53924,應華四,等價,99.95,0.15,99.85,104.0,99.85,13,19,1902950,100.15,99.95,109.9,90.0
2018-12-28,53924,應華四,等價,100.0,0.05,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2019-01-02,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-01-03,53924,應華四,等價,99.5,-0.45,99.5,99.5,99.5,3,10,995000,99.5,99.5,109.45,89.55
2019-01-04,53924,應華四,等價,99.5,0.0,99.5,99.5,99.5,2,10,995000,99.5,99.5,109.45,89.55
2019-01-07,53924,應華四,等價,99.0,-0.5,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2019-01-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2019-01-09,53924,應華四,等價,99.5,0.3,99.5,99.8,99.5,29,54,5378400,99.6,99.5,109.45,89.55
2019-01-10,53924,應華四,等價,99.7,0.2,99.7,99.9,99.7,26,47,4686300,99.7,99.7,109.65,89.75
2019-01-11,53924,應華四,等價,99.7,0.0,99.7,99.7,99.7,11,19,1894300,99.7,99.7,109.65,89.75
2019-01-14,53924,應華四,等價,99.7,0.0,99.7,99.7,99.7,6,13,1296100,99.7,99.7,109.65,89.75
2019-01-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-01-16,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2019-01-17,53924,應華四,等價,99.7,0.0,99.7,100.0,99.7,18,50,4994300,99.88,99.7,109.65,89.75
2019-01-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2019-01-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.7,109.65,89.75
2019-01-22,53924,應華四,等價,100.0,0.3,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2019-01-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.95,109.9,90.0
2019-01-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-01-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-01-28,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.9,109.85,89.95
2019-01-29,53924,應華四,等價,100.4,0.5,100.05,100.4,100.05,9,55,5506050,100.11,100.4,110.4,90.4
2019-01-30,53924,應華四,等價,100.4,0.0,100.4,100.8,100.4,22,74,7443550,100.58,100.4,110.4,90.4
2019-01-31,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.4,110.4,90.4
2019-02-01,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.58,100.4,110.4,90.4
2019-02-11,53924,應華四,等價,100.4,0.0,100.4,100.4,100.4,15,41,4116400,100.4,100.4,110.4,90.4
2019-02-12,53924,應華四,等價,102.0,1.6,100.2,102.0,100.2,8,53,5335300,100.36,102.0,112.2,91.8
2019-02-13,53924,應華四,等價,103.0,1.0,103.0,103.0,103.0,2,10,1030000,103.0,103.0,113.3,92.7
2019-02-14,53924,應華四,等價,102.1,-0.9,103.0,103.0,102.1,8,31,3192100,102.97,102.1,112.3,91.9
2019-02-15,53924,應華四,等價,103.0,0.9,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-02-18,53924,應華四,等價,103.5,0.5,103.5,103.5,103.5,5,26,2691000,103.5,103.5,113.85,93.15
2019-02-19,53924,應華四,等價,104.0,0.5,104.0,104.0,104.0,6,20,2080000,104.0,104.0,114.4,93.6
2019-02-20,53924,應華四,等價,103.8,-0.2,104.0,104.0,103.5,4,28,2902900,103.67,103.8,114.15,93.45
2019-02-21,53924,應華四,等價,104.7,0.9,103.8,104.7,103.8,5,48,5002400,104.21,104.7,115.15,94.25
2019-02-22,53924,應華四,等價,104.0,-0.7,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2019-02-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-26,53924,應華四,等價,104.0,0.0,104.2,104.2,104.0,3,11,1145000,104.09,104.0,114.4,93.6
2019-02-27,53924,應華四,等價,104.5,0.5,104.5,104.5,104.5,3,25,2612500,104.5,104.5,114.95,94.05
2019-03-04,53924,應華四,等價,105.0,0.5,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2019-03-05,53924,應華四,等價,105.0,0.0,105.0,105.0,105.0,12,95,9975000,105.0,105.0,115.5,94.5
2019-03-06,53924,應華四,等價,105.0,0.0,104.5,105.0,104.5,4,20,2095000,104.75,105.0,115.5,94.5
2019-03-07,53924,應華四,等價,104.8,-0.2,105.0,105.0,104.0,6,42,4396900,104.68,104.8,115.25,94.35
2019-03-08,53924,應華四,等價,104.8,0.0,104.5,104.8,104.5,4,16,1675000,104.68,104.8,115.25,94.35
2019-03-11,53924,應華四,等價,104.5,-0.3,104.5,104.5,104.5,6,14,1463000,104.5,104.5,114.95,94.05
2019-03-12,53924,應華四,等價,104.5,0.0,104.5,104.5,104.5,4,14,1463000,104.5,104.5,114.95,94.05
2019-03-13,53924,應華四,等價,105.0,0.5,104.2,105.0,104.2,8,35,3665600,104.73,105.0,115.5,94.5
2019-03-14,53924,應華四,等價,105.0,0.0,105.0,105.0,105.0,3,10,1050000,105.0,105.0,115.5,94.5
2019-03-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-03-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-03-19,53924,應華四,等價,104.5,-0.5,104.5,104.5,104.5,3,6,627000,104.5,104.5,114.95,94.05
2019-03-20,53924,應華四,等價,104.5,0.0,104.5,104.5,104.5,3,19,1985500,104.5,104.5,114.95,94.05
2019-03-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-03-22,53924,應華四,等價,104.5,0.0,104.0,104.5,104.0,7,44,4590200,104.32,104.5,114.95,94.05
2019-03-25,53924,應華四,等價,104.0,-0.5,104.0,104.2,104.0,11,71,7386000,104.02,104.0,114.4,93.6
2019-03-26,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2019-03-27,53924,應華四,等價,104.0,0.0,104.5,104.5,104.0,5,15,1562550,104.17,104.0,114.4,93.6
2019-03-28,53924,應華四,等價,104.0,0.0,104.5,104.5,104.0,6,24,2501000,104.2,104.0,114.4,93.6
2019-03-29,53924,應華四,等價,104.0,0.0,104.0,104.0,104.0,2,13,1352000,104.0,104.0,114.4,93.6
2019-04-01,53924,應華四,等價,103.75,-0.25,104.0,104.0,103.75,7,45,4676500,103.92,103.75,114.1,93.4
2019-04-02,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.75,114.1,93.4
2019-04-03,53924,應華四,等價,103.75,0.0,103.75,103.75,103.75,1,5,518750,103.75,103.75,114.1,93.4
2019-04-08,53924,應華四,等價,104.0,0.25,104.0,104.0,104.0,10,71,7384000,104.0,104.0,114.4,93.6
2019-04-09,53924,應華四,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2019-04-10,53924,應華四,等價,104.0,0.0,103.8,104.0,103.0,5,41,4237000,103.34,104.0,114.4,93.6
2019-04-11,53924,應華四,等價,103.95,-0.05,103.55,103.95,103.4,7,47,4864700,103.5,103.95,114.3,93.6
2019-04-12,53924,應華四,等價,104.0,0.05,103.55,104.0,102.5,5,15,1556500,103.76,104.0,114.4,93.6
2019-04-15,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.76,104.0,114.4,93.6
2019-04-16,53924,應華四,等價,105.0,1.0,104.0,105.0,104.0,9,45,4685000,104.11,105.0,115.5,94.5
2019-04-17,53924,應華四,等價,104.4,-0.6,104.4,104.4,104.4,2,3,313200,104.4,104.4,114.8,94.0
2019-04-18,53924,應華四,等價,104.5,0.1,104.5,104.5,104.5,4,21,2194500,104.5,104.5,114.95,94.05
2019-04-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-04-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-04-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-04-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-04-25,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-04-26,53924,應華四,等價,103.5,-1.0,103.85,103.95,103.5,8,18,1864150,103.56,103.5,113.85,93.15
2019-04-29,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.5,113.85,93.15
2019-04-30,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.5,113.85,93.15
2019-05-02,53924,應華四,等價,103.0,-0.5,103.0,103.0,103.0,2,35,3605000,103.0,103.0,113.3,92.7
2019-05-03,53924,應華四,等價,105.0,2.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-05-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-05-07,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-05-08,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-05-09,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-05-10,53924,應華四,等價,104.0,-1.0,104.4,104.4,104.0,7,20,2080400,104.02,104.0,114.4,93.6
2019-05-13,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2019-05-14,53924,應華四,等價,104.0,0.0,104.0,104.0,104.0,2,5,520000,104.0,104.0,114.4,93.6
2019-05-15,53924,應華四,等價,104.55,0.55,104.0,105.05,104.0,19,42,4391500,104.55,104.55,115.0,94.1
2019-05-16,53924,應華四,等價,104.4,-0.15,104.6,104.6,104.4,8,36,3763600,104.54,104.4,114.8,94.0
2019-05-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.54,104.4,114.8,94.0
2019-05-20,53924,應華四,等價,104.5,0.1,104.5,104.5,104.5,3,5,522500,104.5,104.5,114.95,94.05
2019-05-21,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-05-22,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-05-23,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2019-05-24,53924,應華四,等價,104.05,-0.45,104.2,105.0,104.05,6,9,940150,104.46,104.05,114.45,93.65
2019-05-27,53924,應華四,等價,104.5,0.45,104.5,104.5,104.5,2,6,627000,104.5,104.5,114.95,94.05
2019-05-28,53924,應華四,等價,105.0,0.5,104.5,105.0,104.5,9,36,3766700,104.63,105.0,115.5,94.5
2019-05-29,53924,應華四,等價,104.5,-0.5,104.5,104.5,104.5,2,7,731500,104.5,104.5,114.95,94.05
2019-05-30,53924,應華四,等價,105.1,0.6,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2019-05-31,53924,應華四,等價,105.0,-0.1,105.0,105.0,105.0,2,6,630000,105.0,105.0,115.5,94.5
2019-06-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-06-04,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-06-05,53924,應華四,等價,104.5,-0.5,104.0,104.5,104.0,3,5,522000,104.4,104.5,114.95,94.05
2019-06-06,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.5,114.95,94.05
2019-06-10,53924,應華四,等價,104.7,0.2,104.7,104.7,104.7,1,2,209400,104.7,104.7,115.15,94.25
2019-06-11,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2019-06-12,53924,應華四,等價,104.0,-0.7,104.0,104.0,104.0,3,10,1040000,104.0,104.0,114.4,93.6
2019-06-13,53924,應華四,等價,104.25,0.25,104.25,104.25,104.25,1,3,312750,104.25,104.25,114.65,93.85
2019-06-14,53924,應華四,等價,104.5,0.25,104.1,104.5,104.1,5,16,1666000,104.12,104.5,114.95,94.05
2019-06-17,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.5,114.95,94.05
2019-06-18,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.5,114.95,94.05
2019-06-19,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.12,104.5,114.95,94.05
2019-06-20,53924,應華四,等價,104.1,-0.4,104.1,104.1,104.1,1,3,312300,104.1,104.1,114.5,93.7
2019-06-21,53924,應華四,等價,104.0,-0.1,104.1,104.5,104.0,9,20,2083900,104.19,104.0,114.4,93.6
2019-06-24,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.19,104.0,114.4,93.6
2019-06-25,53924,應華四,等價,104.25,0.25,104.25,104.25,104.25,3,22,2293500,104.25,104.25,114.65,93.85
2019-06-26,53924,應華四,等價,104.7,0.45,104.6,104.7,104.5,8,25,2614500,104.58,104.7,115.15,94.25
2019-06-27,53924,應華四,等價,105.0,0.3,105.0,105.15,105.0,16,70,7351950,105.02,105.0,115.5,94.5
2019-06-28,53924,應華四,等價,105.5,0.5,105.0,105.5,105.0,8,37,3896500,105.31,105.5,116.05,94.95
2019-07-01,53924,應華四,等價,105.5,0.0,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2019-07-02,53924,應華四,等價,106.3,0.8,105.6,106.6,105.6,15,50,5312100,106.24,106.3,116.9,95.7
2019-07-03,53924,應華四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.24,106.3,116.9,95.7
2019-07-04,53924,應華四,等價,108.0,1.7,106.7,109.0,106.7,35,163,17632400,108.17,108.0,118.8,97.2
2019-07-05,53924,應華四,等價,108.0,0.0,108.4,108.5,108.0,8,24,2596000,108.16,108.0,118.8,97.2
2019-07-08,53924,應華四,等價,108.5,0.5,108.0,108.7,108.0,22,106,11472400,108.23,108.5,119.35,97.65
2019-07-09,53924,應華四,等價,107.3,-1.2,107.5,107.5,107.3,13,43,4621000,107.46,107.3,118.0,96.6
2019-07-10,53924,應華四,等價,107.2,-0.1,107.1,107.3,107.1,7,25,2680000,107.2,107.2,117.9,96.5
2019-07-11,53924,應華四,等價,107.5,0.3,107.3,107.5,107.3,15,39,4191300,107.46,107.5,118.25,96.75
2019-07-12,53924,應華四,等價,107.0,-0.5,107.5,107.5,107.0,2,10,1072500,107.25,107.0,117.7,96.3
2019-07-15,53924,應華四,等價,107.3,0.3,107.3,107.9,107.1,16,53,5692900,107.41,107.3,118.0,96.6
2019-07-16,53924,應華四,等價,108.0,0.7,107.5,108.0,107.5,16,73,7857900,107.64,108.0,118.8,97.2
2019-07-17,53924,應華四,等價,107.9,-0.1,108.3,108.3,107.6,7,30,3240600,108.02,107.9,118.65,97.15
2019-07-18,53924,應華四,等價,107.1,-0.8,107.3,107.3,107.1,7,16,1714800,107.17,107.1,117.8,96.4
2019-07-19,53924,應華四,等價,107.0,-0.1,107.0,107.0,107.0,3,19,2033000,107.0,107.0,117.7,96.3
2019-07-22,53924,應華四,等價,107.3,0.3,107.4,107.5,107.3,14,71,7626550,107.41,107.3,118.0,96.6
