date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-07-22,41643,承業醫三,等價,117.8,3.2,115.9,118.8,115.1,94,282,33160600,117.59,117.8,129.55,106.05
2020-07-23,41643,承業醫三,等價,118.75,0.95,118.25,118.85,117.1,48,143,16881250,118.25,118.75,130.6,106.9
2020-07-24,41643,承業醫三,等價,120.95,2.2,119.2,122.0,119.2,174,540,65168750,120.68,120.95,133.0,108.9
2020-07-27,41643,承業醫三,等價,117.2,-3.75,120.4,121.4,117.0,36,149,17613400,118.21,117.2,128.9,105.5
2020-07-28,41643,承業醫三,等價,116.0,-1.2,118.9,118.9,116.0,51,209,24576100,117.58,116.0,127.6,104.4
2020-07-29,41643,承業醫三,等價,116.2,0.2,116.5,117.4,116.2,33,118,13772850,116.71,116.2,127.8,104.6
2020-07-30,41643,承業醫三,等價,117.0,0.8,117.2,117.4,117.0,23,52,6097500,117.25,117.0,128.7,105.3
2020-07-31,41643,承業醫三,等價,116.0,-1.0,117.0,117.0,115.55,20,61,7100450,116.4,116.0,127.6,104.4
2020-08-03,41643,承業醫三,等價,115.0,-1.0,116.0,117.45,114.9,36,123,14232750,115.71,115.0,126.5,103.5
2020-08-04,41643,承業醫三,等價,115.15,0.15,115.75,115.75,114.3,38,169,19392300,114.74,115.15,126.65,103.65
2020-08-05,41643,承業醫三,等價,115.25,0.1,116.1,116.1,114.65,33,102,11762250,115.31,115.25,126.75,103.75
2020-08-06,41643,承業醫三,等價,114.85,-0.4,115.1,115.95,114.5,13,71,8170900,115.08,114.85,126.3,103.4
2020-08-07,41643,承業醫三,等價,113.85,-1.0,114.05,114.2,113.85,17,71,8095350,114.01,113.85,125.2,102.5
2020-08-10,41643,承業醫三,等價,110.8,-3.05,113.9,113.9,110.0,47,160,17796400,111.22,110.8,121.85,99.75
2020-08-11,41643,承業醫三,等價,110.9,0.1,109.85,112.0,109.0,28,76,8397250,110.49,110.9,121.95,99.85
2020-08-12,41643,承業醫三,等價,110.25,-0.65,109.5,110.45,109.5,15,71,7810450,110.0,110.25,121.25,99.25
2020-08-13,41643,承業醫三,等價,109.45,-0.8,111.8,111.8,108.7,22,93,10228900,109.98,109.45,120.35,98.55
2020-08-14,41643,承業醫三,等價,109.45,0.0,110.45,110.45,109.0,12,36,3940700,109.46,109.45,120.35,98.55
2020-08-17,41643,承業醫三,等價,109.9,0.45,109.85,109.9,109.15,14,58,6367300,109.78,109.9,120.85,98.95
2020-08-18,41643,承業醫三,等價,110.4,0.5,109.75,111.4,109.7,6,32,3535650,110.48,110.4,121.4,99.4
2020-08-19,41643,承業醫三,等價,110.45,0.05,110.85,111.15,109.8,25,116,12777150,110.14,110.45,121.45,99.45
2020-08-20,41643,承業醫三,等價,107.25,-3.2,110.95,110.95,106.55,50,193,20854850,108.05,107.25,117.95,96.55
2020-08-21,41643,承業醫三,等價,110.9,3.65,109.0,110.9,108.0,31,110,11956950,108.69,110.9,121.95,99.85
2020-08-24,41643,承業醫三,等價,109.85,-1.05,111.35,111.35,108.0,5,39,4287850,109.94,109.85,120.8,98.9
2020-08-25,41643,承業醫三,等價,109.75,-0.1,110.8,110.8,109.1,8,62,6824100,110.06,109.75,120.7,98.8
2020-08-26,41643,承業醫三,等價,110.45,0.7,109.75,110.8,108.8,44,132,14535500,110.11,110.45,121.45,99.45
2020-08-27,41643,承業醫三,等價,110.65,0.2,110.45,110.9,109.55,9,46,5078150,110.39,110.65,121.7,99.6
2020-08-28,41643,承業醫三,等價,111.7,1.05,110.8,111.75,110.1,72,185,20543550,111.04,111.7,122.85,100.55
2020-08-31,41643,承業醫三,等價,110.4,-1.3,112.0,112.0,110.05,15,27,2998050,111.03,110.4,121.4,99.4
2020-09-01,41643,承業醫三,等價,110.45,0.05,110.95,110.95,108.55,4,6,662200,110.36,110.45,121.45,99.45
2020-09-02,41643,承業醫三,等價,109.95,-0.5,110.0,110.0,109.45,10,40,4395850,109.89,109.95,120.9,99.0
2020-09-03,41643,承業醫三,等價,109.8,-0.15,109.5,109.95,109.5,16,55,6036400,109.75,109.8,120.75,98.85
2020-09-04,41643,承業醫三,等價,109.7,-0.1,109.75,109.95,108.05,22,73,7980600,109.32,109.7,120.65,98.75
2020-09-07,41643,承業醫三,等價,108.8,-0.9,109.0,109.0,108.7,14,48,5227500,108.9,108.8,119.65,97.95
2020-09-08,41643,承業醫三,等價,108.05,-0.75,108.0,108.85,108.0,19,50,5416950,108.33,108.05,118.85,97.25
2020-09-09,41643,承業醫三,等價,108.2,0.15,108.9,108.9,107.05,12,44,4746800,107.88,108.2,119.0,97.4
2020-09-10,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.88,107.9,118.65,97.15
2020-09-11,41643,承業醫三,等價,105.5,-2.4,108.05,108.05,105.0,39,92,9759000,106.07,105.5,116.05,94.95
2020-09-14,41643,承業醫三,等價,105.0,-0.5,105.95,105.95,104.65,49,104,10935100,105.14,105.0,115.5,94.5
2020-09-15,41643,承業醫三,等價,106.7,1.7,106.0,107.35,105.55,64,195,20746150,106.39,106.7,117.35,96.05
2020-09-16,41643,承業醫三,等價,106.75,0.05,106.15,107.55,106.15,41,123,13157800,106.97,106.75,117.4,96.1
2020-09-17,41643,承業醫三,等價,108.85,2.1,106.8,109.3,106.8,67,183,19873900,108.6,108.85,119.7,98.0
2020-09-18,41643,承業醫三,等價,109.1,0.25,108.55,109.35,108.5,28,97,10572500,108.99,109.1,120.0,98.2
2020-09-21,41643,承業醫三,等價,107.0,-2.1,109.4,109.4,107.0,54,187,20186400,107.94,107.0,117.7,96.3
2020-09-22,41643,承業醫三,等價,106.65,-0.35,107.95,107.95,105.75,10,41,4373950,106.68,106.65,117.3,96.0
2020-09-23,41643,承業醫三,等價,106.35,-0.3,107.35,107.35,105.6,23,68,7219700,106.17,106.35,116.95,95.75
2020-09-24,41643,承業醫三,等價,105.15,-1.2,107.85,107.85,105.05,23,59,6255950,106.03,105.15,115.65,94.65
2020-09-25,41643,承業醫三,等價,103.95,-1.2,105.95,105.95,103.5,31,93,9692300,104.21,103.95,114.3,93.6
2020-09-28,41643,承業醫三,等價,103.75,-0.2,105.7,105.7,103.05,22,77,8002600,103.92,103.75,114.1,93.4
2020-09-29,41643,承業醫三,等價,103.35,-0.4,104.35,104.35,102.1,16,51,5262200,103.18,103.35,113.65,93.05
2020-09-30,41643,承業醫三,等價,102.5,-0.85,103.0,103.35,102.1,47,163,16766200,102.86,102.5,112.75,92.25
2020-10-05,41643,承業醫三,等價,102.5,0.0,102.5,103.45,102.2,54,355,36459300,102.7,102.5,112.75,92.25
2020-10-06,41643,承業醫三,等價,102.1,-0.4,102.5,102.95,101.8,70,300,30651150,102.17,102.1,112.3,91.9
2020-10-07,41643,承業醫三,等價,101.75,-0.35,102.1,102.45,101.05,44,162,16452450,101.55,101.75,111.9,91.6
2020-10-08,41643,承業醫三,等價,101.95,0.2,101.75,102.7,101.1,25,121,12292600,101.59,101.95,112.1,91.8
2020-10-12,41643,承業醫三,等價,101.05,-0.9,101.95,101.95,101.0,30,108,10941750,101.31,101.05,111.15,90.95
2020-10-13,41643,承業醫三,等價,100.9,-0.15,101.45,101.45,100.7,62,346,34903700,100.87,100.9,110.95,90.85
2020-10-14,41643,承業醫三,等價,102.2,1.3,100.95,102.2,100.7,118,336,34105250,101.5,102.2,112.4,92.0
2020-10-15,41643,承業醫三,等價,101.6,-0.6,101.7,102.9,101.45,62,441,44949900,101.92,101.6,111.75,91.45
2020-10-16,41643,承業醫三,等價,100.9,-0.7,101.2,101.95,100.7,62,193,19533850,101.21,100.9,110.95,90.85
2020-10-19,41643,承業醫三,等價,100.3,-0.6,100.9,101.0,100.1,78,648,65094050,100.45,100.3,110.3,90.3
2020-10-20,41643,承業醫三,等價,100.45,0.15,100.6,100.75,100.3,35,136,13654900,100.4,100.45,110.45,90.45
2020-10-21,41643,承業醫三,等價,100.5,0.05,100.9,101.7,100.5,30,144,14551750,101.05,100.5,110.55,90.45
2020-10-22,41643,承業醫三,等價,100.4,-0.1,100.95,100.95,100.2,8,40,4024400,100.61,100.4,110.4,90.4
2020-10-23,41643,承業醫三,等價,100.15,-0.25,101.25,101.25,100.1,29,65,6528500,100.43,100.15,110.15,90.15
2020-10-26,41643,承業醫三,等價,100.05,-0.1,100.15,100.15,100.05,15,43,4303750,100.08,100.05,110.05,90.05
2020-10-27,41643,承業醫三,等價,100.3,0.25,100.35,100.5,100.0,69,192,19254700,100.28,100.3,110.3,90.3
2020-10-28,41643,承業醫三,等價,99.9,-0.4,100.25,100.25,99.9,7,11,1100850,100.07,99.9,109.85,89.95
2020-10-29,41643,承業醫三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,99.9,109.85,89.95
2020-10-30,41643,承業醫三,等價,99.85,-0.05,100.0,100.0,99.7,26,123,12278950,99.82,99.85,109.8,89.9
2020-11-02,41643,承業醫三,等價,99.9,0.05,99.85,99.9,99.85,13,46,4595350,99.89,99.9,109.85,89.95
