date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-17,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-18,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-19,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-20,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-23,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-24,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-25,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-26,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-27,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-30,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-10-31,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-01,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-02,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-03,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-06,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-07,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-08,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-11-09,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,101.0,111.1,90.9
2017-11-10,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2017-11-13,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2017-11-14,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2017-11-15,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.5,110.55,90.45
2017-11-16,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-17,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-20,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-21,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-22,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-23,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-24,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-27,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-28,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-29,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-11-30,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-12-01,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,100.0,110.0,90.0
2017-12-04,15661,捷邦一,等價,99.65,-0.35,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2017-12-05,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2017-12-06,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-07,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-08,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-11,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-12,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-13,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2017-12-14,15661,捷邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
