date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-05-19,47392,康普二,等價,132.2,6.7,128.0,132.2,128.0,79,300,39204250,130.68,132.2,145.4,119.0
2017-05-22,47392,康普二,等價,133.3,1.1,132.5,133.4,132.2,15,38,5044900,132.76,133.3,146.6,120.0
2017-05-23,47392,康普二,等價,131.6,-1.7,133.5,133.5,131.0,11,22,2917400,132.6,131.6,144.75,118.45
2017-05-24,47392,康普二,等價,131.0,-0.6,132.3,132.3,131.0,3,5,657300,131.46,131.0,144.1,117.9
2017-05-25,47392,康普二,等價,131.0,0.0,132.5,132.5,131.0,3,4,527000,131.75,131.0,144.1,117.9
2017-05-26,47392,康普二,等價,131.0,0.0,131.0,132.5,131.0,6,17,2229000,131.11,131.0,144.1,117.9
2017-05-31,47392,康普二,等價,132.0,1.0,132.4,132.5,131.5,29,114,15049400,132.01,132.0,145.2,118.8
2017-06-01,47392,康普二,等價,132.0,0.0,134.5,136.0,131.5,20,56,7505250,134.02,132.0,145.2,118.8
2017-06-02,47392,康普二,等價,129.0,-3.0,131.0,131.0,127.0,14,36,4645900,129.05,129.0,141.9,116.1
2017-06-05,47392,康普二,等價,128.95,-0.95,128.0,128.95,128.0,2,2,256950,128.47,128.95,141.8,116.1
2017-06-06,47392,康普二,等價,129.45,0.5,128.95,130.0,128.5,7,17,2199700,129.39,129.45,142.35,116.55
2017-06-07,47392,康普二,等價,130.0,0.55,129.0,130.55,128.0,22,44,5708600,129.74,130.0,143.0,117.0
2017-06-08,47392,康普二,等價,128.5,-1.5,129.95,129.95,128.0,5,17,2183450,128.43,128.5,141.35,115.65
2017-06-09,47392,康普二,等價,128.0,-0.5,128.0,128.0,128.0,8,29,3712000,128.0,128.0,140.8,115.2
2017-06-12,47392,康普二,等價,125.0,-3.0,125.0,125.0,125.0,2,6,750000,125.0,125.0,137.5,112.5
2017-06-13,47392,康普二,等價,125.0,0.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-06-14,47392,康普二,等價,126.0,1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2017-06-15,47392,康普二,等價,125.0,-1.0,125.0,125.0,125.0,1,2,250000,125.0,125.0,137.5,112.5
2017-06-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,128.0,140.8,115.2
2017-06-19,47392,康普二,等價,129.0,1.0,128.0,129.0,128.0,9,42,5416000,128.95,129.0,141.9,116.1
2017-06-20,47392,康普二,等價,129.0,0.0,129.0,129.1,129.0,8,48,6192100,129.0,129.0,141.9,116.1
2017-06-21,47392,康普二,等價,129.5,0.5,130.0,130.0,129.0,6,32,4139000,129.34,129.5,142.45,116.55
2017-06-22,47392,康普二,等價,129.5,0.0,130.5,132.0,129.5,10,40,5226000,130.65,129.5,142.45,116.55
2017-06-23,47392,康普二,等價,129.5,0.0,130.0,130.0,129.5,5,20,2596400,129.82,129.5,142.45,116.55
2017-06-26,47392,康普二,等價,129.0,-0.5,129.6,129.6,129.0,2,7,906000,129.42,129.0,141.9,116.1
2017-06-27,47392,康普二,等價,129.5,0.5,130.0,130.0,129.5,4,11,1427500,129.77,129.5,142.45,116.55
2017-06-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.77,129.5,142.45,116.55
2017-06-29,47392,康普二,等價,127.0,-2.5,127.0,127.0,127.0,2,5,635000,127.0,127.0,139.7,114.3
2017-06-30,47392,康普二,等價,126.0,-1.0,126.0,126.0,126.0,2,3,378000,126.0,126.0,138.6,113.4
2017-07-03,47392,康普二,等價,126.5,0.5,125.5,126.5,125.5,3,9,1136500,126.27,126.5,139.15,113.85
2017-07-04,47392,康普二,等價,128.0,1.5,127.55,129.9,127.55,22,87,11194100,128.66,128.0,140.8,115.2
2017-07-05,47392,康普二,等價,130.0,2.0,128.5,130.0,128.5,21,93,12059700,129.67,130.0,143.0,117.0
2017-07-06,47392,康普二,等價,128.5,-1.5,128.5,129.0,128.5,14,37,4764000,128.75,128.5,141.35,115.65
2017-07-07,47392,康普二,等價,127.0,-1.5,128.0,128.0,127.0,2,11,1398000,127.09,127.0,139.7,114.3
2017-07-10,47392,康普二,等價,127.0,0.0,127.0,127.0,127.0,3,18,2286000,127.0,127.0,139.7,114.3
2017-07-11,47392,康普二,等價,125.8,-1.2,126.5,126.5,125.8,2,2,252300,126.15,125.8,138.35,113.25
2017-07-12,47392,康普二,等價,128.8,3.0,127.0,129.8,127.0,20,59,7591900,128.67,128.8,141.65,115.95
2017-07-13,47392,康普二,等價,129.8,1.0,129.8,129.8,129.6,8,20,2593200,129.66,129.8,142.75,116.85
2017-07-14,47392,康普二,等價,130.0,0.2,130.2,131.0,130.0,6,10,1303600,130.36,130.0,143.0,117.0
2017-07-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2017-07-18,47392,康普二,等價,143.0,13.0,130.1,143.0,130.1,105,215,29625700,137.79,143.0,157.0,128.7
2017-07-19,47392,康普二,等價,145.85,2.85,148.0,148.95,144.0,37,67,9877050,147.41,145.85,160.0,131.3
2017-07-20,47392,康普二,等價,149.75,3.9,146.25,150.0,146.25,40,91,13529350,148.67,149.75,164.0,134.8
2017-07-21,47392,康普二,等價,148.0,-1.75,149.85,151.0,147.1,14,54,8027150,148.65,148.0,162.0,133.2
2017-07-24,47392,康普二,等價,150.0,2.0,150.0,151.0,150.0,7,13,1951000,150.07,150.0,165.0,135.0
2017-07-25,47392,康普二,等價,149.0,-1.0,151.0,152.0,149.0,22,107,16154000,150.97,149.0,163.0,134.1
2017-07-26,47392,康普二,等價,151.0,2.0,149.0,153.0,148.5,12,55,8294000,150.8,151.0,166.0,135.9
2017-07-27,47392,康普二,等價,152.0,1.0,153.0,156.0,152.0,36,142,21887000,154.13,152.0,167.0,136.8
2017-07-28,47392,康普二,等價,147.5,-4.5,148.5,148.5,147.5,8,19,2814500,148.13,147.5,162.0,132.75
2017-07-31,47392,康普二,等價,150.0,2.5,149.05,150.0,149.0,6,12,1793700,149.47,150.0,165.0,135.0
2017-08-01,47392,康普二,等價,151.0,1.0,152.0,152.0,151.0,7,16,2426000,151.62,151.0,166.0,135.9
2017-08-02,47392,康普二,等價,150.0,-1.0,152.0,152.0,150.0,4,9,1359000,151.0,150.0,165.0,135.0
2017-08-03,47392,康普二,等價,151.0,1.0,151.0,152.0,150.0,26,85,12833000,150.97,151.0,166.0,135.9
2017-08-04,47392,康普二,等價,152.0,1.0,151.0,152.0,151.0,30,128,19361000,151.25,152.0,167.0,136.8
2017-08-07,47392,康普二,等價,165.0,13.0,158.0,165.0,152.0,74,215,34292000,159.49,165.0,181.0,148.5
2017-08-08,47392,康普二,等價,157.0,-8.0,162.0,162.0,157.0,12,13,2077000,159.76,157.0,172.0,141.3
2017-08-09,47392,康普二,等價,164.0,7.0,160.0,169.0,159.0,63,134,22048000,164.41,164.0,180.0,147.6
2017-08-10,47392,康普二,等價,156.0,-8.0,166.0,167.0,156.0,67,129,21081000,163.41,156.0,171.0,140.4
2017-08-11,47392,康普二,等價,159.0,3.0,154.0,160.0,154.0,34,88,13878000,157.7,159.0,174.0,143.1
2017-08-14,47392,康普二,等價,149.8,-9.2,157.0,157.0,149.8,17,27,4117800,152.51,149.8,164.0,134.85
2017-08-15,47392,康普二,等價,152.0,2.2,152.0,155.0,151.0,29,65,9919000,152.6,152.0,167.0,136.8
2017-08-16,47392,康普二,等價,154.0,2.0,154.0,154.0,152.0,14,39,5978000,153.28,154.0,169.0,138.6
2017-08-17,47392,康普二,等價,159.0,5.0,155.0,162.0,155.0,35,97,15393000,158.69,159.0,174.0,143.1
2017-08-18,47392,康普二,等價,170.0,11.0,157.0,171.0,157.0,93,191,31790000,166.43,170.0,187.0,153.0
2017-08-21,47392,康普二,等價,187.0,17.0,173.0,187.0,173.0,128,301,54110000,179.76,187.0,205.0,169.0
2017-08-22,47392,康普二,等價,176.0,-11.0,186.0,186.0,176.0,31,81,14698000,181.45,176.0,193.0,159.0
2017-08-23,47392,康普二,等價,170.0,-6.0,178.0,180.0,170.0,50,99,17379000,175.54,170.0,187.0,153.0
2017-08-24,47392,康普二,等價,171.0,1.0,173.0,174.0,170.0,45,140,24131000,172.36,171.0,188.0,154.0
2017-08-25,47392,康普二,等價,175.0,4.0,174.0,180.0,174.0,17,31,5521000,178.09,175.0,192.0,158.0
2017-08-28,47392,康普二,等價,180.0,5.0,174.0,180.0,174.0,35,89,15777000,177.26,180.0,198.0,162.0
2017-08-29,47392,康普二,等價,177.0,-3.0,181.0,184.0,177.0,30,57,10336000,181.33,177.0,194.0,160.0
2017-08-30,47392,康普二,等價,194.0,17.0,179.0,194.0,179.0,37,87,16348000,187.9,194.0,213.0,175.0
2017-08-31,47392,康普二,等價,196.0,2.0,199.0,203.0,193.0,47,75,14941000,199.21,196.0,215.0,177.0
2017-09-01,47392,康普二,等價,194.0,-2.0,194.0,197.0,191.0,20,34,6594000,193.94,194.0,213.0,175.0
2017-09-04,47392,康普二,等價,212.0,18.0,196.0,213.0,196.0,40,68,14138000,207.91,212.0,233.0,191.0
2017-09-05,47392,康普二,等價,214.0,2.0,213.0,218.0,212.0,46,94,20241000,215.32,214.0,235.0,193.0
2017-09-06,47392,康普二,等價,229.0,15.0,214.0,231.0,214.0,89,122,26978000,221.13,229.0,251.0,207.0
2017-09-07,47392,康普二,等價,217.0,-12.0,232.0,239.0,217.0,46,48,10966000,228.45,217.0,238.0,196.0
2017-09-08,47392,康普二,等價,232.0,15.0,220.0,232.0,220.0,21,22,4967000,225.77,232.0,255.0,209.0
2017-09-11,47392,康普二,等價,238.0,6.0,236.0,246.0,233.0,45,69,16498000,239.1,238.0,261.0,215.0
2017-09-12,47392,康普二,等價,239.0,1.0,244.0,246.0,239.0,4,14,3397000,242.64,239.0,262.0,216.0
2017-09-13,47392,康普二,等價,216.0,-23.0,216.0,216.0,216.0,11,31,6696000,216.0,216.0,237.0,195.0
2017-09-14,47392,康普二,等價,236.0,20.0,219.0,236.0,219.0,8,17,3788000,222.82,236.0,259.0,213.0
2017-09-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.82,236.0,259.0,213.0
2017-09-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,222.82,236.0,259.0,213.0
2017-09-19,47392,康普二,等價,238.0,2.0,233.0,240.0,233.0,11,33,7807000,236.57,238.0,261.0,215.0
2017-09-20,47392,康普二,等價,231.0,-7.0,236.0,236.0,231.0,3,3,698000,232.66,231.0,254.0,208.0
2017-09-21,47392,康普二,等價,239.0,8.0,236.0,239.0,233.0,15,26,6119000,235.34,239.0,262.0,216.0
2017-09-22,47392,康普二,等價,220.0,-19.0,226.0,226.0,220.0,3,3,670000,223.33,220.0,242.0,198.0
2017-09-25,47392,康普二,等價,215.0,-5.0,213.0,215.0,213.0,3,9,1933000,214.77,215.0,236.0,194.0
2017-09-26,47392,康普二,等價,222.0,7.0,221.0,223.0,221.0,19,64,14228000,222.31,222.0,244.0,200.0
2017-09-27,47392,康普二,等價,225.0,3.0,222.0,230.0,222.0,4,10,2250000,225.0,225.0,247.0,203.0
2017-09-28,47392,康普二,等價,225.0,0.0,225.0,225.0,225.0,4,5,1125000,225.0,225.0,247.0,203.0
2017-09-29,47392,康普二,等價,221.0,-4.0,221.0,221.0,221.0,1,1,221000,221.0,221.0,243.0,199.0
2017-10-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.0,224.0,246.0,202.0
2017-10-03,47392,康普二,等價,245.0,21.0,236.0,245.0,236.0,11,26,6226000,239.46,245.0,269.0,221.0
2017-10-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,239.46,245.0,269.0,221.0
2017-10-06,47392,康普二,等價,256.0,11.0,255.0,256.0,255.0,2,2,511000,255.5,256.0,281.0,231.0
2017-10-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.5,256.0,281.0,231.0
2017-10-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,255.5,256.0,281.0,231.0
2017-10-13,47392,康普二,等價,249.0,-7.0,249.0,249.0,249.0,1,1,249000,249.0,249.0,273.0,225.0
2017-10-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2017-10-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,249.0,249.0,273.0,225.0
2017-10-18,47392,康普二,等價,249.0,0.0,249.0,249.0,249.0,1,3,747000,249.0,249.0,273.0,225.0
2017-10-19,47392,康普二,等價,273.0,24.0,273.0,273.0,273.0,1,1,273000,273.0,273.0,300.0,246.0
2017-10-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2017-10-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2017-10-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2017-10-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2017-10-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2017-10-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-10-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-10-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,246.0,270.0,222.0
2017-11-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,222.0,244.0,200.0
2017-11-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,222.0,244.0,200.0
2017-11-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,229.0,251.0,207.0
2017-11-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,207.0,227.0,187.0
2017-11-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,207.0,227.0,187.0
2017-12-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,207.0,227.0,187.0
2017-12-04,47392,康普二,等價,187.0,-20.0,196.0,196.0,187.0,3,11,2066000,187.81,187.0,205.0,169.0
2017-12-05,47392,康普二,等價,181.0,-6.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2017-12-06,47392,康普二,等價,181.0,0.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2017-12-07,47392,康普二,等價,186.0,5.0,186.0,186.0,186.0,2,5,930000,186.0,186.0,204.0,168.0
2017-12-08,47392,康普二,等價,204.0,18.0,200.0,204.0,200.0,2,2,404000,202.0,204.0,224.0,184.0
2017-12-11,47392,康普二,等價,207.0,3.0,207.0,207.0,207.0,1,2,414000,207.0,207.0,227.0,187.0
2017-12-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2017-12-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,207.0,208.0,228.0,188.0
2017-12-14,47392,康普二,等價,227.0,19.0,220.0,227.0,220.0,2,4,887000,221.75,227.0,249.0,205.0
2017-12-15,47392,康普二,等價,220.0,-7.0,220.0,220.0,220.0,1,5,1100000,220.0,220.0,242.0,198.0
2017-12-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,220.0,220.0,242.0,198.0
2017-12-19,47392,康普二,等價,214.0,-6.0,214.0,214.0,214.0,1,2,428000,214.0,214.0,235.0,193.0
2017-12-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,220.0,242.0,198.0
2017-12-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,220.0,242.0,198.0
2017-12-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-12-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-12-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-12-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-12-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2017-12-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-04,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,222.0,244.0,200.0
2018-01-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-17,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,218.0,239.0,197.0
2018-01-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,224.0,246.0,202.0
2018-01-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,224.0,246.0,202.0
2018-01-31,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,235.0,258.0,212.0
2018-02-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,235.0,258.0,212.0
2018-02-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,236.0,259.0,213.0
2018-02-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,240.0,264.0,216.0
2018-02-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,214.0,240.0,264.0,216.0
2018-02-07,47392,康普二,等價,233.0,-7.0,233.0,233.0,233.0,1,3,699000,233.0,233.0,256.0,210.0
2018-02-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,233.0,256.0,210.0
2018-02-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,233.0,247.0,271.0,223.0
2018-02-23,47392,康普二,等價,258.0,11.0,258.0,258.0,258.0,15,69,17802000,258.0,258.0,283.0,233.0
2018-02-26,47392,康普二,等價,262.0,4.0,262.0,262.0,262.0,1,1,262000,262.0,262.0,288.0,236.0
2018-02-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-01,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-05,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-06,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-07,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-08,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-09,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,262.0,262.0,288.0,236.0
2018-03-12,47392,康普二,等價,273.0,11.0,273.0,273.0,273.0,1,1,273000,273.0,273.0,300.0,246.0
2018-03-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-14,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-15,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-16,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-21,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-22,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,273.0,300.0,246.0
2018-03-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-03-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-03-28,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-03-29,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-03-30,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-04-02,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-04-03,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,273.0,260.0,286.0,234.0
2018-04-09,47392,康普二,等價,260.0,0.0,260.0,260.0,260.0,1,1,260000,260.0,260.0,286.0,234.0
2018-04-10,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-11,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-12,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-13,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,260.0,260.0,286.0,234.0
2018-04-16,47392,康普二,等價,253.0,-7.0,255.0,255.0,253.0,3,35,8885000,253.85,253.0,278.0,228.0
2018-04-17,47392,康普二,等價,243.0,-10.0,244.0,244.0,243.0,5,28,6816000,243.42,243.0,267.0,219.0
2018-04-18,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-19,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-20,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-23,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-24,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-25,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,243.0,267.0,219.0
2018-04-26,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
2018-04-27,47392,康普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,243.42,219.0,240.0,198.0
