date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-08-22,52136,亞昕六,等價,146.0,-4.0,146.0,146.0,146.0,2,5,730000,146.0,146.0,160.0,131.4
2018-08-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-28,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-08-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-10,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-21,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-27,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-09-28,52136,亞昕六,等價,141.55,-4.45,141.85,141.85,141.55,4,21,2975250,141.67,141.55,155.0,127.4
2018-10-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-03,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-04,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-11,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.67,141.55,155.0,127.4
2018-10-16,52136,亞昕六,等價,130.0,-11.55,130.0,130.0,130.0,2,2,260000,130.0,130.0,143.0,117.0
2018-10-17,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-18,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-22,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-23,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-24,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-25,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-26,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-29,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-30,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-10-31,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-01,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-02,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-05,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-06,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-07,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-08,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-09,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2018-11-12,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-13,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-14,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-15,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-16,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-19,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
2018-11-20,52136,亞昕六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.95,142.9,117.0
