date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-04-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,101.05,111.15,90.95
2023-04-20,55432,桓鼎二KY,等價,101.85,0.8,101.8,101.85,101.8,14,37,3766650,101.8,101.85,112.0,91.7
2023-04-21,55432,桓鼎二KY,等價,101.85,0.0,101.35,101.85,101.35,2,4,406900,101.72,101.85,112.0,91.7
2023-04-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.8,111.95,91.65
2023-04-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.8,111.95,91.65
2023-04-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.8,111.95,91.65
2023-04-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.8,111.95,91.65
2023-04-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.8,111.95,91.65
2023-05-02,55432,桓鼎二KY,等價,100.4,-1.4,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2023-05-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-05-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-05-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2023-05-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.6,110.65,90.55
2023-05-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.6,110.65,90.55
2023-05-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.6,110.65,90.55
2023-05-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.6,110.65,90.55
2023-05-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.6,110.65,90.55
2023-05-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.7,110.75,90.65
2023-05-16,55432,桓鼎二KY,等價,101.2,0.5,101.2,101.2,101.2,6,7,708400,101.2,101.2,111.3,91.1
2023-05-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-18,55432,桓鼎二KY,等價,101.2,0.0,101.2,101.2,101.2,3,3,303600,101.2,101.2,111.3,91.1
2023-05-19,55432,桓鼎二KY,等價,101.2,0.0,101.2,101.2,101.2,1,1,101200,101.2,101.2,111.3,91.1
2023-05-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-23,55432,桓鼎二KY,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2023-05-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-05-30,55432,桓鼎二KY,等價,101.2,0.0,101.2,101.2,101.2,1,2,202400,101.2,101.2,111.3,91.1
2023-05-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2023-06-01,55432,桓鼎二KY,等價,101.2,-0.1,101.2,101.2,101.2,2,2,202400,101.2,101.2,111.3,91.1
2023-06-02,55432,桓鼎二KY,等價,101.45,0.25,101.45,101.45,101.45,3,3,304350,101.45,101.45,111.55,91.35
2023-06-05,55432,桓鼎二KY,等價,101.45,0.0,101.45,101.45,101.45,1,1,101450,101.45,101.45,111.55,91.35
2023-06-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-06-07,55432,桓鼎二KY,等價,101.45,0.0,101.45,101.45,101.45,3,3,304350,101.45,101.45,111.55,91.35
2023-06-08,55432,桓鼎二KY,等價,101.3,-0.15,101.45,101.45,101.3,6,11,1114750,101.34,101.3,111.4,91.2
2023-06-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.34,101.35,111.45,91.25
2023-06-12,55432,桓鼎二KY,等價,101.3,-0.05,101.45,101.45,101.3,99,148,14997300,101.33,101.3,111.4,91.2
2023-06-13,55432,桓鼎二KY,等價,101.25,-0.05,101.35,101.35,101.25,15,18,1823050,101.28,101.25,111.35,91.15
2023-06-14,55432,桓鼎二KY,等價,101.2,-0.05,101.25,101.25,101.2,14,20,2024500,101.22,101.2,111.3,91.1
2023-06-15,55432,桓鼎二KY,等價,101.2,0.0,101.25,101.25,101.2,10,14,1416900,101.2,101.2,111.3,91.1
2023-06-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.3,111.4,91.2
2023-06-19,55432,桓鼎二KY,等價,101.35,0.05,101.35,101.35,101.35,2,2,202700,101.35,101.35,111.45,91.25
2023-06-20,55432,桓鼎二KY,等價,101.5,0.15,101.5,101.5,101.5,1,2,203000,101.5,101.5,111.65,91.35
2023-06-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2023-06-26,55432,桓鼎二KY,等價,101.55,0.05,101.55,101.55,101.55,1,2,203100,101.55,101.55,111.7,91.4
2023-06-27,55432,桓鼎二KY,等價,101.7,0.15,101.7,101.7,101.7,2,10,1017000,101.7,101.7,111.85,91.55
2023-06-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-06-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-06-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.7,101.7,111.85,91.55
2023-07-07,55432,桓鼎二KY,等價,101.85,0.15,101.85,101.85,101.8,3,8,814700,101.83,101.85,112.0,91.7
2023-07-10,55432,桓鼎二KY,等價,101.85,0.0,101.85,101.85,101.85,1,5,509250,101.85,101.85,112.0,91.7
2023-07-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,112.0,91.7
2023-07-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-07-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-07-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-07-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-07-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-07-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-08-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-09-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-10-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-11-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-13,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-14,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-28,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2023-12-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-03,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-08,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-09,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-10,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-11,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-12,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-17,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-18,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-24,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-25,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-30,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-01-31,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-02,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-07,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-15,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-16,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-19,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-20,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-21,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-22,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-23,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-26,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-27,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-02-29,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-01,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-04,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-05,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
2024-03-06,55432,桓鼎二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,103.2,113.5,92.9
