date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-09,61904,萬泰科四,等價,111.0,-5.5,114.0,114.0,111.0,8,32,3611000,112.84,111.0,122.1,99.9
2016-11-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,111.5,122.65,100.35
2016-11-11,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.84,111.5,122.65,100.35
2016-11-14,61904,萬泰科四,等價,113.0,1.5,112.0,113.0,112.0,2,4,450000,112.5,113.0,124.3,101.7
2016-11-15,61904,萬泰科四,等價,112.05,-0.95,111.1,112.05,111.1,3,3,334800,111.6,112.05,123.25,100.85
2016-11-16,61904,萬泰科四,等價,114.0,1.95,113.95,114.0,113.95,4,4,455950,113.98,114.0,125.4,102.6
2016-11-17,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
2016-11-18,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.98,114.0,125.4,102.6
2016-11-21,61904,萬泰科四,等價,115.0,1.0,114.5,115.0,114.5,2,2,229500,114.75,115.0,126.5,103.5
2016-11-22,61904,萬泰科四,等價,114.5,-0.5,115.0,115.0,114.5,8,13,1494000,114.92,114.5,125.95,103.05
2016-11-23,61904,萬泰科四,等價,114.15,-0.35,112.1,117.95,112.1,6,15,1749250,116.61,114.15,125.55,102.75
2016-11-24,61904,萬泰科四,等價,113.9,-0.25,113.0,113.9,113.0,3,6,678900,113.15,113.9,125.25,102.55
2016-11-25,61904,萬泰科四,等價,114.9,1.0,114.0,114.9,114.0,3,6,684900,114.15,114.9,126.35,103.45
2016-11-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.9,126.35,103.45
2016-11-29,61904,萬泰科四,等價,112.85,-2.05,112.85,112.85,112.85,1,1,112850,112.85,112.85,124.1,101.6
2016-11-30,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.0,124.3,101.7
2016-12-01,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.85,113.0,124.3,101.7
2016-12-02,61904,萬泰科四,等價,112.5,-0.5,114.0,114.0,112.5,6,6,679250,113.2,112.5,123.75,101.25
2016-12-05,61904,萬泰科四,等價,114.0,1.5,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2016-12-06,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-12-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2016-12-08,61904,萬泰科四,等價,117.3,3.3,115.0,117.8,115.0,14,23,2696050,117.21,117.3,129.0,105.6
2016-12-09,61904,萬泰科四,等價,118.6,1.3,118.7,119.5,118.6,19,53,6301000,118.88,118.6,130.45,106.75
2016-12-12,61904,萬泰科四,等價,117.0,-1.6,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2016-12-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-14,61904,萬泰科四,等價,120.0,3.0,119.9,120.0,119.9,3,4,479800,119.95,120.0,132.0,108.0
2016-12-15,61904,萬泰科四,等價,120.75,0.75,120.0,120.75,119.5,26,89,10670350,119.89,120.75,132.8,108.7
2016-12-16,61904,萬泰科四,等價,120.0,-0.75,121.0,121.0,119.65,16,49,5895500,120.31,120.0,132.0,108.0
2016-12-19,61904,萬泰科四,等價,119.0,-1.0,119.0,119.0,119.0,2,2,238000,119.0,119.0,130.9,107.1
2016-12-20,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-12-21,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-12-22,61904,萬泰科四,等價,118.0,-1.0,118.0,118.0,117.55,8,21,2474000,117.8,118.0,129.8,106.2
2016-12-23,61904,萬泰科四,等價,120.0,2.0,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2016-12-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2016-12-27,61904,萬泰科四,等價,119.0,-0.9,120.0,120.0,119.0,11,11,1315750,119.61,119.0,130.9,107.1
2016-12-28,61904,萬泰科四,等價,121.0,2.0,121.4,121.4,121.0,2,2,242400,121.2,121.0,133.1,108.9
2016-12-29,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.9,132.95,108.85
2016-12-30,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.9,132.95,108.85
2017-01-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.9,132.95,108.85
2017-01-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.2,120.9,132.95,108.85
2017-01-05,61904,萬泰科四,等價,123.3,2.4,122.4,124.4,122.1,30,58,7156750,123.39,123.3,135.6,111.0
2017-01-06,61904,萬泰科四,等價,124.0,0.7,124.0,124.0,124.0,1,2,248000,124.0,124.0,136.4,111.6
2017-01-09,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2017-01-10,61904,萬泰科四,等價,121.45,-2.55,121.45,121.45,121.45,1,2,242900,121.45,121.45,133.55,109.35
2017-01-11,61904,萬泰科四,等價,118.65,-2.8,118.65,118.65,118.65,1,1,118650,118.65,118.65,130.5,106.8
2017-01-12,61904,萬泰科四,等價,120.0,1.35,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2017-01-13,61904,萬泰科四,等價,120.5,0.5,120.5,120.5,120.5,1,5,602500,120.5,120.5,132.55,108.45
2017-01-16,61904,萬泰科四,等價,119.0,-1.5,117.0,119.0,117.0,2,2,236000,118.0,119.0,130.9,107.1
2017-01-17,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,119.0,130.9,107.1
2017-01-18,61904,萬泰科四,等價,117.9,-1.1,120.9,120.9,117.55,4,10,1199650,119.96,117.9,129.65,106.15
2017-01-19,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,117.9,129.65,106.15
2017-01-20,61904,萬泰科四,等價,118.2,0.3,117.5,118.2,117.5,2,2,235700,117.85,118.2,130.0,106.4
2017-01-23,61904,萬泰科四,等價,116.7,-1.5,116.25,116.7,116.25,2,2,232950,116.47,116.7,128.35,105.05
2017-01-24,61904,萬泰科四,等價,116.7,0.0,115.95,116.7,115.95,2,2,232650,116.32,116.7,128.35,105.05
2017-01-25,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.32,116.7,128.35,105.05
2017-01-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.32,116.7,128.35,105.05
2017-02-02,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.32,116.7,128.35,105.05
2017-02-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.32,116.7,128.35,105.05
2017-02-06,61904,萬泰科四,等價,121.85,5.15,122.05,122.05,121.55,13,18,2192500,121.8,121.85,134.0,109.7
2017-02-07,61904,萬泰科四,等價,122.6,0.75,122.0,122.6,121.9,6,16,1952100,122.0,122.6,134.85,110.35
2017-02-08,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.6,134.85,110.35
2017-02-09,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.6,134.85,110.35
2017-02-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.5,134.75,110.25
2017-02-13,61904,萬泰科四,等價,131.0,8.5,122.5,131.5,122.5,20,55,7119100,129.43,131.0,144.1,117.9
2017-02-14,61904,萬泰科四,等價,129.0,-2.0,133.65,133.65,129.0,22,81,10654200,131.53,129.0,141.9,116.1
2017-02-15,61904,萬泰科四,等價,130.0,1.0,131.0,131.2,129.4,67,205,26719300,130.33,130.0,143.0,117.0
2017-02-16,61904,萬泰科四,等價,132.0,2.0,132.0,132.0,130.0,38,105,13670750,130.19,132.0,145.2,118.8
2017-02-17,61904,萬泰科四,等價,145.2,13.2,134.1,145.2,134.1,37,79,11115700,140.7,145.2,159.0,130.7
2017-02-20,61904,萬泰科四,等價,160.0,12.5,148.5,161.0,148.5,13,19,3002500,158.02,160.0,176.0,144.0
2017-02-21,61904,萬泰科四,等價,156.0,-4.0,160.0,160.0,154.0,6,12,1876000,156.33,156.0,171.0,140.4
2017-02-22,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,156.0,171.0,140.4
2017-02-23,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.33,149.0,163.0,134.1
2017-02-24,61904,萬泰科四,等價,149.4,0.4,149.0,149.4,149.0,4,5,745400,149.08,149.4,164.0,134.5
2017-03-01,61904,萬泰科四,等價,149.0,-0.4,149.0,149.0,149.0,1,10,1490000,149.0,149.0,163.0,134.1
2017-03-02,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-03-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-03-06,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-03-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2017-03-08,61904,萬泰科四,等價,150.0,1.0,149.0,151.0,149.0,15,35,5255850,150.16,150.0,165.0,135.0
2017-03-09,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.16,150.0,165.0,135.0
2017-03-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.16,148.95,163.0,134.1
2017-03-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.16,148.95,163.0,134.1
2017-03-14,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.16,148.95,163.0,134.1
2017-03-15,61904,萬泰科四,等價,148.6,-0.35,148.0,148.6,148.0,5,19,2816200,148.22,148.6,163.0,133.75
2017-03-16,61904,萬泰科四,等價,148.0,-0.6,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2017-03-17,61904,萬泰科四,等價,145.1,-2.9,145.0,145.1,145.0,2,5,725300,145.06,145.1,159.0,130.6
2017-03-20,61904,萬泰科四,等價,145.1,0.0,145.1,145.1,145.1,70,111,16106100,145.1,145.1,159.0,130.6
2017-03-21,61904,萬泰科四,等價,148.0,2.9,145.1,148.0,145.1,8,15,2180500,145.36,148.0,162.0,133.2
2017-03-22,61904,萬泰科四,等價,150.0,2.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2017-03-23,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2017-03-24,61904,萬泰科四,等價,152.0,2.0,152.0,152.0,152.0,2,7,1064000,152.0,152.0,167.0,136.8
2017-03-27,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-03-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-03-29,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-03-30,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-03-31,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-05,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-06,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-11,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-12,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-14,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-17,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-18,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-19,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-20,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-21,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2017-04-24,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-04-25,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-04-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-04-27,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-04-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-02,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-05,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-08,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-09,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-11,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-12,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-15,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-16,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-17,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-18,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2017-05-19,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,140.0,154.0,126.0
2017-05-22,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2017-05-23,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2017-05-24,61904,萬泰科四,等價,134.0,0.0,134.0,134.0,134.0,4,5,670000,134.0,134.0,147.4,120.6
2017-05-25,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-05-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.0,147.4,120.6
2017-05-31,61904,萬泰科四,等價,130.0,-4.0,133.0,133.0,130.0,20,30,3912000,130.4,130.0,143.0,117.0
2017-06-01,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.4,130.0,143.0,117.0
2017-06-02,61904,萬泰科四,等價,128.0,-2.0,128.0,128.0,128.0,23,45,5760000,128.0,128.0,140.8,115.2
2017-06-05,61904,萬泰科四,等價,128.0,0.0,128.0,128.0,128.0,49,65,8320000,128.0,128.0,140.8,115.2
2017-06-06,61904,萬泰科四,等價,128.0,0.0,128.0,128.0,128.0,20,29,3712000,128.0,128.0,140.8,115.2
2017-06-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.0,128.0,140.8,115.2
2017-06-08,61904,萬泰科四,等價,128.0,0.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2017-06-09,61904,萬泰科四,等價,129.0,1.0,128.0,129.0,128.0,2,9,1156000,128.44,129.0,141.9,116.1
2017-06-12,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.0,141.9,116.1
2017-06-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.0,141.9,116.1
2017-06-14,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,129.0,141.9,116.1
2017-06-15,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.44,122.0,134.2,109.8
2017-06-16,61904,萬泰科四,等價,120.5,-1.5,120.05,120.5,120.05,5,7,841250,120.17,120.5,132.55,108.45
2017-06-19,61904,萬泰科四,等價,119.05,-1.45,120.5,120.5,119.05,15,23,2763250,120.14,119.05,130.95,107.15
2017-06-20,61904,萬泰科四,等價,119.5,0.45,119.65,119.65,119.05,10,16,1910250,119.39,119.5,131.45,107.55
2017-06-21,61904,萬泰科四,等價,120.6,1.1,120.6,120.6,120.6,1,1,120600,120.6,120.6,132.65,108.55
2017-06-22,61904,萬泰科四,等價,122.0,1.4,122.0,122.0,122.0,4,8,976000,122.0,122.0,134.2,109.8
2017-06-23,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-06-26,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-06-27,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-06-28,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-06-29,61904,萬泰科四,等價,123.0,1.0,123.0,123.0,123.0,7,17,2091000,123.0,123.0,135.3,110.7
2017-06-30,61904,萬泰科四,等價,121.0,-2.0,121.0,121.0,121.0,1,15,1815000,121.0,121.0,133.1,108.9
2017-07-03,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-04,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-05,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-06,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-07,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-10,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-11,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-12,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-13,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2017-07-14,61904,萬泰科四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
