date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-11-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.5,122.65,100.35
2016-11-17,61462,耕興二,等價,117.0,5.5,117.0,117.0,117.0,2,2,234000,117.0,117.0,128.7,105.3
2016-11-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-11-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2016-12-13,61462,耕興二,等價,120.0,3.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2016-12-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2016-12-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2016-12-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-01-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2017-01-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.05,130.95,107.15
2017-01-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-01-06,61462,耕興二,等價,122.0,2.0,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
2017-01-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2017-01-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-01-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2017-02-02,61462,耕興二,等價,124.5,3.5,123.5,124.5,123.5,4,5,620450,124.09,124.5,136.95,112.05
2017-02-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,124.5,136.95,112.05
2017-02-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,124.5,136.95,112.05
2017-02-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,124.5,136.95,112.05
2017-02-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,124.0,136.4,111.6
2017-02-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,123.0,135.3,110.7
2017-02-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,123.0,135.3,110.7
2017-02-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,123.0,135.3,110.7
2017-02-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,123.0,135.3,110.7
2017-02-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,122.0,134.2,109.8
2017-02-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,122.0,134.2,109.8
2017-02-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,121.0,133.1,108.9
2017-02-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,121.0,133.1,108.9
2017-02-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,121.0,133.1,108.9
2017-02-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.09,120.0,132.0,108.0
2017-02-23,61462,耕興二,等價,120.0,0.0,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2017-02-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2017-03-03,61462,耕興二,等價,122.0,2.0,121.0,122.0,121.0,8,55,6690000,121.63,122.0,134.2,109.8
2017-03-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.0,134.2,109.8
2017-03-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.0,134.2,109.8
2017-03-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.0,134.2,109.8
2017-03-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.0,134.2,109.8
2017-03-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.0,134.2,109.8
2017-03-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,121.5,133.65,109.35
2017-03-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,121.5,133.65,109.35
2017-03-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,121.5,133.65,109.35
2017-03-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,121.5,133.65,109.35
2017-03-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.63,122.05,134.25,109.85
2017-03-20,61462,耕興二,等價,127.4,5.35,127.0,128.45,127.0,6,8,1018250,127.28,127.4,140.1,114.7
2017-03-21,61462,耕興二,等價,131.0,3.6,131.0,131.0,128.0,9,21,2724200,129.72,131.0,144.1,117.9
2017-03-22,61462,耕興二,等價,132.7,1.7,132.0,132.7,132.0,4,4,529100,132.27,132.7,145.95,119.45
2017-03-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,132.7,145.95,119.45
2017-03-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,132.7,145.95,119.45
2017-03-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,132.7,145.95,119.45
2017-03-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,132.7,145.95,119.45
2017-03-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,132.6,145.85,119.35
2017-03-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,131.0,144.1,117.9
2017-03-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.95,144.0,117.9
2017-04-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.85,143.9,117.8
2017-04-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-04-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-04-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-04-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,130.0,143.0,117.0
2017-05-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,129.9,142.85,116.95
2017-05-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,129.9,142.85,116.95
2017-05-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,129.0,141.9,116.1
2017-05-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,128.0,140.8,115.2
2017-06-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,127.5,140.25,114.75
2017-06-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,125.0,137.5,112.5
2017-06-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,125.0,137.5,112.5
2017-06-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,124.5,136.95,112.05
2017-06-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,120.0,132.0,108.0
2017-06-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,120.0,132.0,108.0
2017-06-09,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,120.0,132.0,108.0
2017-06-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,119.9,131.85,107.95
2017-06-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,119.9,131.85,107.95
2017-06-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,119.8,131.75,107.85
2017-06-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,119.5,131.45,107.55
2017-06-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,119.0,130.9,107.1
2017-06-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,118.0,129.8,106.2
2017-06-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,118.0,129.8,106.2
2017-06-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,118.0,129.8,106.2
2017-06-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.9,129.65,106.15
2017-06-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-06-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-06-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-06-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-06-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-06-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-20,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,117.0,128.7,105.3
2017-07-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,116.0,127.6,104.4
2017-07-26,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,116.0,127.6,104.4
2017-07-27,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,116.0,127.6,104.4
2017-07-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,116.0,127.6,104.4
2017-07-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-04,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-08,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.27,115.0,126.5,103.5
2017-08-09,61462,耕興二,等價,120.0,5.0,120.0,120.0,120.0,2,4,480000,120.0,120.0,132.0,108.0
2017-08-10,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-16,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-17,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-21,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-23,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-24,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-25,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-29,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-30,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.0,129.8,106.2
2017-08-31,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2017-09-01,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.0,128.7,105.3
2017-09-04,61462,耕興二,等價,113.0,-4.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2017-09-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-07,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2017-09-08,61462,耕興二,等價,112.0,-1.0,112.0,112.0,112.0,3,3,336000,112.0,112.0,123.2,100.8
2017-09-11,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-12,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-13,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-14,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-15,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-18,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-19,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-09-20,61462,耕興二,等價,111.0,-1.0,109.0,111.0,109.0,3,4,440000,110.0,111.0,122.1,99.9
2017-09-21,61462,耕興二,等價,111.0,0.0,111.0,111.0,110.9,6,10,1109800,110.98,111.0,122.1,99.9
2017-09-22,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.98,111.0,122.1,99.9
2017-09-25,61462,耕興二,等價,107.0,-4.0,111.0,111.0,107.0,6,12,1292000,107.66,107.0,117.7,96.3
2017-09-26,61462,耕興二,等價,108.4,1.4,108.4,108.4,108.4,1,2,216800,108.4,108.4,119.2,97.6
2017-09-27,61462,耕興二,等價,108.5,0.1,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2017-09-28,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-09-29,61462,耕興二,等價,110.0,1.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-10-02,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-03,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-05,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-06,61462,耕興二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
