date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-11-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2022-12-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.56,97.95,107.7,88.2
2023-01-10,29051,三商一,等價,98.5,0.55,98.0,98.5,98.0,18,292,28761500,98.49,98.5,108.35,88.65
2023-01-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2023-01-12,29051,三商一,等價,98.5,0.0,98.5,98.5,98.5,20,238,23443000,98.5,98.5,108.35,88.65
2023-01-13,29051,三商一,等價,98.5,0.0,98.5,98.5,98.5,2,20,1970000,98.5,98.5,108.35,88.65
2023-01-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-01-30,29051,三商一,等價,98.5,0.0,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2023-01-31,29051,三商一,等價,99.0,0.5,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2023-02-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-02,29051,三商一,等價,99.0,0.0,99.0,99.0,99.0,2,3,297000,99.0,99.0,108.9,89.1
2023-02-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-06,29051,三商一,等價,99.05,0.05,99.0,99.05,99.0,6,61,6039250,99.0,99.05,108.95,89.15
2023-02-07,29051,三商一,等價,99.1,0.05,99.1,99.1,99.1,2,15,1486500,99.1,99.1,109.0,89.2
2023-02-08,29051,三商一,等價,99.2,0.1,99.2,99.2,99.2,2,5,496000,99.2,99.2,109.1,89.3
2023-02-09,29051,三商一,等價,99.3,0.1,99.2,99.3,99.2,6,10,992500,99.25,99.3,109.2,89.4
2023-02-10,29051,三商一,等價,99.5,0.2,99.5,99.5,99.5,14,238,23681000,99.5,99.5,109.45,89.55
2023-02-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-02-14,29051,三商一,等價,100.0,0.5,99.6,100.0,99.6,9,68,6794500,99.91,100.0,110.0,90.0
2023-02-15,29051,三商一,等價,100.0,0.0,99.6,100.0,99.6,9,142,14198800,99.99,100.0,110.0,90.0
2023-02-16,29051,三商一,等價,100.1,0.1,100.05,100.1,100.05,9,61,6105600,100.09,100.1,110.1,90.1
2023-02-17,29051,三商一,等價,100.5,0.4,100.5,100.5,100.5,1,5,502500,100.5,100.5,110.55,90.45
2023-02-20,29051,三商一,等價,101.2,0.7,101.0,101.2,101.0,11,52,5260600,101.16,101.2,111.3,91.1
2023-02-21,29051,三商一,等價,101.2,0.0,101.0,101.2,101.0,4,11,1112200,101.1,101.2,111.3,91.1
2023-02-22,29051,三商一,等價,101.95,0.75,101.95,101.95,101.95,1,1,101950,101.95,101.95,112.1,91.8
2023-02-23,29051,三商一,等價,101.6,-0.35,101.6,101.6,101.6,1,2,203200,101.6,101.6,111.75,91.45
2023-02-24,29051,三商一,等價,101.2,-0.4,101.2,101.2,101.2,1,3,303600,101.2,101.2,111.3,91.1
2023-03-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,101.2,111.3,91.1
2023-03-02,29051,三商一,等價,101.0,-0.2,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2023-03-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-07,29051,三商一,等價,101.0,0.0,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2023-03-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-03-09,29051,三商一,等價,100.5,-0.5,100.55,100.55,100.5,2,5,502550,100.51,100.5,110.55,90.45
2023-03-10,29051,三商一,等價,100.0,-0.5,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2023-03-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-14,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,4,35,3500000,100.0,100.0,110.0,90.0
2023-03-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-17,29051,三商一,等價,99.5,-0.5,99.5,99.5,99.5,3,61,6069500,99.5,99.5,109.45,89.55
2023-03-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-03-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2023-03-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-03-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.55,109.5,89.6
2023-04-06,29051,三商一,等價,99.0,-0.55,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-04-07,29051,三商一,等價,98.0,-1.0,98.0,98.0,98.0,7,10,980000,98.0,98.0,107.8,88.2
2023-04-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2023-04-11,29051,三商一,等價,98.8,0.7,98.95,98.95,98.8,2,4,395350,98.83,98.8,108.65,88.95
2023-04-12,29051,三商一,等價,99.3,0.5,99.0,99.3,99.0,3,9,892500,99.16,99.3,109.2,89.4
2023-04-13,29051,三商一,等價,99.5,0.2,99.35,99.5,99.35,6,10,993950,99.39,99.5,109.45,89.55
2023-04-14,29051,三商一,等價,100.0,0.5,99.5,100.0,99.5,5,11,1097700,99.79,100.0,110.0,90.0
2023-04-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.79,100.0,110.0,90.0
2023-04-18,29051,三商一,等價,100.1,0.1,100.1,100.1,100.1,4,20,2002000,100.1,100.1,110.1,90.1
2023-04-19,29051,三商一,等價,100.2,0.1,100.2,100.25,100.2,3,8,801650,100.2,100.2,110.2,90.2
2023-04-20,29051,三商一,等價,100.5,0.3,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2023-04-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-04-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-03,29051,三商一,等價,100.5,0.0,100.4,100.5,100.4,6,18,1808850,100.49,100.5,110.55,90.45
2023-05-04,29051,三商一,等價,100.5,0.0,100.5,100.5,100.5,3,19,1909500,100.5,100.5,110.55,90.45
2023-05-05,29051,三商一,等價,100.55,0.05,100.5,100.55,100.5,17,153,15377500,100.5,100.55,110.6,90.5
2023-05-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-05-09,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-05-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-05-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2023-05-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-05-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.1,110.1,90.1
2023-05-17,29051,三商一,等價,100.1,0.0,100.0,100.1,100.0,6,80,8005900,100.07,100.1,110.1,90.1
2023-05-18,29051,三商一,等價,100.2,0.1,100.2,100.2,100.2,3,14,1402800,100.2,100.2,110.2,90.2
2023-05-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2023-05-22,29051,三商一,等價,100.2,0.0,100.2,100.2,100.2,4,26,2605200,100.2,100.2,110.2,90.2
2023-05-23,29051,三商一,等價,100.55,0.35,100.5,100.55,100.5,14,118,11859500,100.5,100.55,110.6,90.5
2023-05-24,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,3,13,1307150,100.55,100.55,110.6,90.5
2023-05-25,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,2,10,1005500,100.55,100.55,110.6,90.5
2023-05-26,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,20,2011000,100.55,100.55,110.6,90.5
2023-05-29,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,15,321,32276550,100.55,100.55,110.6,90.5
2023-05-30,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-05-31,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,20,2011000,100.55,100.55,110.6,90.5
2023-06-01,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-06-02,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,6,38,3820900,100.55,100.55,110.6,90.5
2023-06-05,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-06-06,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,1,3,301650,100.55,100.55,110.6,90.5
2023-06-07,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-06-08,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,4,27,2714850,100.55,100.55,110.6,90.5
2023-06-09,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,1,3,301650,100.55,100.55,110.6,90.5
2023-06-12,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,3,19,1910450,100.55,100.55,110.6,90.5
2023-06-13,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,1,3,301650,100.55,100.55,110.6,90.5
2023-06-14,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,3,19,1910450,100.55,100.55,110.6,90.5
2023-06-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-06-16,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-06-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-06-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2023-06-21,29051,三商一,等價,100.55,0.0,100.55,100.55,100.55,5,33,3318150,100.55,100.55,110.6,90.5
2023-06-26,29051,三商一,等價,100.6,0.05,100.55,100.6,100.55,5,24,2413500,100.56,100.6,110.65,90.55
2023-06-27,29051,三商一,等價,100.6,0.0,100.6,100.6,100.6,3,19,1911400,100.6,100.6,110.65,90.55
2023-06-28,29051,三商一,等價,100.6,0.0,100.6,100.6,100.6,5,28,2816800,100.6,100.6,110.65,90.55
2023-06-29,29051,三商一,等價,101.0,0.4,101.0,101.0,101.0,3,3,303000,101.0,101.0,111.1,90.9
2023-06-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-07-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.95,111.0,90.9
2023-07-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-07-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,100.8,110.85,90.75
2023-07-31,29051,三商一,等價,100.0,-0.8,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-08-01,29051,三商一,等價,100.5,0.5,100.5,100.5,100.5,4,16,1608000,100.5,100.5,110.55,90.45
2023-08-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2023-08-04,29051,三商一,等價,100.4,-0.1,100.4,100.4,100.4,3,3,301200,100.4,100.4,110.4,90.4
2023-08-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-08-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2023-08-09,29051,三商一,等價,100.3,-0.1,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2023-08-10,29051,三商一,等價,100.3,0.0,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2023-08-11,29051,三商一,等價,100.0,-0.3,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-08-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-16,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-08-17,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-23,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-29,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-30,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-04,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-21,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-22,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-28,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-03,29051,三商一,等價,103.0,3.0,100.0,103.0,100.0,4,6,606000,101.0,103.0,113.3,92.7
2023-10-04,29051,三商一,等價,100.0,-3.0,100.0,100.0,100.0,4,5,500000,100.0,100.0,110.0,90.0
2023-10-05,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-11,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-12,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-13,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,3,10,1000000,100.0,100.0,110.0,90.0
2023-10-16,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,3,12,1200000,100.0,100.0,110.0,90.0
2023-10-17,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,2,8,800000,100.0,100.0,110.0,90.0
2023-10-18,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-19,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-20,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-23,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-10-24,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-25,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-26,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-27,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-30,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-10-31,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-01,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-02,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-03,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-06,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-07,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-08,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-09,29051,三商一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-11-10,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-13,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-14,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-11-15,29051,三商一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
