date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2023-12-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.66,150.0,165.0,135.0
2024-01-09,24616,光群雷六,等價,148.5,-1.5,150.0,150.0,147.0,33,82,12134200,147.97,148.5,163.0,133.65
2024-01-10,24616,光群雷六,等價,146.0,-2.5,147.9,149.0,146.0,28,68,9986300,146.85,146.0,160.0,131.4
2024-01-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.85,149.6,164.0,134.65
2024-01-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.85,150.0,165.0,135.0
2024-01-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.85,152.0,167.0,136.8
2024-01-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.85,152.0,167.0,136.8
2024-01-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.85,152.0,167.0,136.8
2024-01-18,24616,光群雷六,等價,151.0,-1.0,151.0,151.0,151.0,3,5,755000,151.0,151.0,166.0,135.9
2024-01-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.55,164.0,134.6
2024-01-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,149.55,164.0,134.6
2024-01-23,24616,光群雷六,等價,156.0,6.45,156.0,156.0,156.0,2,2,312000,156.0,156.0,171.0,140.4
2024-01-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-01-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,155.0,170.0,139.5
2024-01-26,24616,光群雷六,等價,152.0,-3.0,152.0,152.0,152.0,12,25,3800000,152.0,152.0,167.0,136.8
2024-01-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2024-01-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,151.0,166.0,135.9
2024-01-31,24616,光群雷六,等價,155.0,4.0,155.0,155.0,155.0,3,7,1085000,155.0,155.0,170.0,139.5
2024-02-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,153.0,168.0,137.7
2024-02-02,24616,光群雷六,等價,153.0,0.0,152.0,153.0,152.0,14,20,3042000,152.1,153.0,168.0,137.7
2024-02-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.1,153.0,168.0,137.7
2024-02-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.1,153.0,168.0,137.7
2024-02-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.1,153.0,168.0,137.7
2024-02-15,24616,光群雷六,等價,146.0,-7.0,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2024-02-16,24616,光群雷六,等價,148.0,2.0,147.0,148.0,147.0,6,10,1475000,147.5,148.0,162.0,133.2
2024-02-19,24616,光群雷六,等價,149.0,1.0,149.0,149.0,149.0,3,3,447000,149.0,149.0,163.0,134.1
2024-02-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-02-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-02-22,24616,光群雷六,等價,152.0,3.0,149.95,152.0,149.95,15,23,3483950,151.47,152.0,167.0,136.8
2024-02-23,24616,光群雷六,等價,148.0,-4.0,148.0,148.0,148.0,1,5,740000,148.0,148.0,162.0,133.2
2024-02-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-02-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-02-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2024-03-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2024-03-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,146.0,160.0,131.4
2024-03-07,24616,光群雷六,等價,141.35,-4.65,141.0,142.0,141.0,3,9,1270350,141.15,141.35,155.0,127.25
2024-03-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.15,141.35,155.0,127.25
2024-03-11,24616,光群雷六,等價,141.35,0.0,141.35,141.35,141.35,1,1,141350,141.35,141.35,155.0,127.25
2024-03-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.0,156.0,127.8
2024-03-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.5,156.0,128.25
2024-03-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.5,156.0,128.25
2024-03-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.5,156.0,128.25
2024-03-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,142.5,156.0,128.25
2024-03-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,143.05,157.0,128.75
2024-03-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,143.05,157.0,128.75
2024-03-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,149.2,164.0,134.3
2024-03-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-03-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-03-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-03-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-03-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-03-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,152.0,167.0,136.8
2024-04-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,155.0,170.0,139.5
2024-04-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-05-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-06-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,157.0,172.0,141.3
2024-07-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,146.0,160.0,131.4
2024-07-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,146.0,160.0,131.4
2024-07-31,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,146.0,160.0,131.4
2024-08-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.35,146.05,160.0,131.45
2024-08-02,24616,光群雷六,等價,154.0,7.95,156.0,156.0,154.0,2,100,15402000,154.02,154.0,169.0,138.6
2024-08-05,24616,光群雷六,等價,154.0,0.0,154.0,154.0,154.0,2,101,15554000,154.0,154.0,169.0,138.6
2024-08-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,154.0,169.0,138.6
2024-08-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-08-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-02,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-03,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-10,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,148.0,162.0,133.2
2024-09-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-20,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.0,157.0,128.7
2024-09-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-09-26,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-09-27,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-09-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-10-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-10-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,143.65,158.0,129.3
2024-10-07,24616,光群雷六,等價,149.0,5.35,149.0,149.0,149.0,7,10,1490000,149.0,149.0,163.0,134.1
2024-10-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-09,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-16,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-17,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-21,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-22,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-23,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-24,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-25,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-28,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-29,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-10-30,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-01,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-04,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-05,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-06,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-07,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-08,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-11,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-12,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-13,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-14,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-15,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-18,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-11-19,24616,光群雷六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
