date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-03-14,52881,豐祥一KY,等價,128.0,0.0,128.0,128.0,128.0,7,20,2560000,128.0,128.0,140.8,115.2
2024-03-15,52881,豐祥一KY,等價,129.0,1.0,129.0,129.0,129.0,2,15,1935000,129.0,129.0,141.9,116.1
2024-03-18,52881,豐祥一KY,等價,131.0,2.0,130.5,131.0,130.5,41,65,8505000,130.93,131.0,144.1,117.9
2024-03-19,52881,豐祥一KY,等價,131.0,0.0,131.0,131.0,131.0,11,27,3537000,131.0,131.0,144.1,117.9
2024-03-20,52881,豐祥一KY,等價,133.0,2.0,131.0,133.0,131.0,12,29,3801000,131.06,133.0,146.3,119.7
2024-03-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.06,133.0,146.3,119.7
2024-03-22,52881,豐祥一KY,等價,137.5,4.5,136.0,137.5,136.0,10,34,4635000,136.87,137.5,151.0,123.75
2024-03-25,52881,豐祥一KY,等價,135.1,-2.4,135.1,135.1,135.1,1,1,135100,135.1,135.1,148.6,121.6
2024-03-26,52881,豐祥一KY,等價,137.0,1.9,137.0,137.0,137.0,1,11,1507000,137.0,137.0,150.0,123.3
2024-03-27,52881,豐祥一KY,等價,137.0,0.0,137.0,137.0,137.0,6,11,1507000,137.0,137.0,150.0,123.3
2024-03-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-03-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-04-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-04-02,52881,豐祥一KY,等價,137.0,0.0,137.0,137.0,137.0,3,6,822000,137.0,137.0,150.0,123.3
2024-04-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.0,150.0,123.3
2024-04-08,52881,豐祥一KY,等價,138.0,1.0,138.0,138.0,138.0,3,4,552000,138.0,138.0,151.0,124.2
2024-04-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-10,52881,豐祥一KY,等價,138.0,0.0,138.0,138.0,138.0,2,10,1380000,138.0,138.0,151.0,124.2
2024-04-11,52881,豐祥一KY,等價,138.0,0.0,138.0,138.0,138.0,2,4,552000,138.0,138.0,151.0,124.2
2024-04-12,52881,豐祥一KY,等價,138.0,0.0,138.0,138.0,138.0,4,21,2898000,138.0,138.0,151.0,124.2
2024-04-15,52881,豐祥一KY,等價,138.0,0.0,138.0,138.0,138.0,4,10,1380000,138.0,138.0,151.0,124.2
2024-04-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2024-04-19,52881,豐祥一KY,等價,134.0,-4.0,133.0,134.0,133.0,4,10,1335000,133.5,134.0,147.4,120.6
2024-04-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-04-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-05-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-05-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.5,134.0,147.4,120.6
2024-05-06,52881,豐祥一KY,等價,134.0,0.0,134.25,135.0,134.0,4,9,1211250,134.58,134.0,147.4,120.6
2024-05-07,52881,豐祥一KY,等價,135.0,1.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2024-05-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2024-05-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2024-05-10,52881,豐祥一KY,等價,136.05,1.05,136.0,136.05,135.95,9,13,1768000,136.0,136.05,149.65,122.45
2024-05-13,52881,豐祥一KY,等價,136.05,0.0,136.05,136.05,136.05,2,5,680250,136.05,136.05,149.65,122.45
2024-05-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,136.05,149.65,122.45
2024-05-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.05,137.0,150.0,123.3
2024-05-16,52881,豐祥一KY,等價,136.0,-1.0,137.65,137.65,136.0,5,13,1777900,136.76,136.0,149.6,122.4
2024-05-17,52881,豐祥一KY,等價,144.0,8.0,136.0,144.5,136.0,8,19,2639350,138.91,144.0,158.0,129.6
2024-05-20,52881,豐祥一KY,等價,142.0,-2.0,142.0,142.0,141.7,5,9,1277700,141.96,142.0,156.0,127.8
2024-05-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.96,140.25,154.0,126.25
2024-05-22,52881,豐祥一KY,等價,143.5,3.25,141.5,143.55,141.4,5,9,1278550,142.06,143.5,157.0,129.15
2024-05-23,52881,豐祥一KY,等價,143.85,0.35,143.55,143.85,143.55,4,4,574800,143.7,143.85,158.0,129.5
2024-05-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.7,143.85,158.0,129.5
2024-05-27,52881,豐祥一KY,等價,150.0,6.15,145.0,150.0,145.0,17,26,3847250,147.97,150.0,165.0,135.0
2024-05-28,52881,豐祥一KY,等價,151.0,1.0,150.0,152.0,150.0,20,33,4965000,150.45,151.0,166.0,135.9
2024-05-29,52881,豐祥一KY,等價,151.0,0.0,151.0,152.0,151.0,33,44,6645000,151.02,151.0,166.0,135.9
2024-05-30,52881,豐祥一KY,等價,155.0,4.0,152.0,156.0,151.0,40,75,11444000,152.58,155.0,170.0,139.5
2024-05-31,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.58,155.0,170.0,139.5
2024-06-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.58,153.0,168.0,137.7
2024-06-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.58,150.0,165.0,135.0
2024-06-05,52881,豐祥一KY,等價,149.0,-1.0,149.0,149.0,149.0,1,3,447000,149.0,149.0,163.0,134.1
2024-06-06,52881,豐祥一KY,等價,151.0,2.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2024-06-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2024-06-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,148.95,163.0,134.1
2024-06-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-06-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-10,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,145.0,159.0,130.5
2024-07-16,52881,豐祥一KY,等價,148.0,3.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2024-07-17,52881,豐祥一KY,等價,146.3,-1.7,148.0,149.0,146.3,7,23,3411650,148.33,146.3,160.0,131.7
2024-07-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.33,146.3,160.0,131.7
2024-07-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.33,146.3,160.0,131.7
2024-07-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.33,146.3,160.0,131.7
2024-07-23,52881,豐祥一KY,等價,147.0,0.7,146.3,147.0,146.3,7,35,5127500,146.5,147.0,161.0,132.3
2024-07-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,147.0,161.0,132.3
2024-07-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,147.0,161.0,132.3
2024-07-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,146.3,160.0,131.7
2024-07-31,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,144.8,159.0,130.35
2024-08-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.5,144.8,159.0,130.35
2024-08-02,52881,豐祥一KY,等價,143.6,-1.2,143.7,143.7,143.6,2,3,430900,143.63,143.6,157.0,129.25
2024-08-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.63,143.6,157.0,129.25
2024-08-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.63,143.6,157.0,129.25
2024-08-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.63,143.6,157.0,129.25
2024-08-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.63,143.6,157.0,129.25
2024-08-09,52881,豐祥一KY,等價,147.0,3.4,147.0,147.0,147.0,2,7,1029000,147.0,147.0,161.0,132.3
2024-08-12,52881,豐祥一KY,等價,147.0,0.0,147.0,147.0,147.0,9,9,1323000,147.0,147.0,161.0,132.3
2024-08-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.5,161.0,131.85
2024-08-14,52881,豐祥一KY,等價,147.0,0.5,146.5,147.0,146.5,14,19,2789700,146.82,147.0,161.0,132.3
2024-08-15,52881,豐祥一KY,等價,147.0,0.0,150.0,150.0,146.5,58,180,26600000,147.77,147.0,161.0,132.3
2024-08-16,52881,豐祥一KY,等價,147.5,0.5,147.5,147.5,147.5,3,4,590000,147.5,147.5,162.0,132.75
2024-08-19,52881,豐祥一KY,等價,146.0,-1.5,147.5,147.5,146.0,11,23,3364000,146.26,146.0,160.0,131.4
2024-08-20,52881,豐祥一KY,等價,146.0,0.0,146.0,146.0,146.0,5,13,1898000,146.0,146.0,160.0,131.4
2024-08-21,52881,豐祥一KY,等價,145.5,-0.5,145.5,145.5,145.2,7,9,1308950,145.43,145.5,160.0,130.95
2024-08-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.43,145.5,160.0,130.95
2024-08-23,52881,豐祥一KY,等價,145.5,0.0,145.5,145.5,145.5,9,27,3928500,145.5,145.5,160.0,130.95
2024-08-26,52881,豐祥一KY,等價,146.5,1.0,146.1,146.65,145.45,24,91,13281450,145.95,146.5,161.0,131.85
2024-08-27,52881,豐祥一KY,等價,146.0,-0.5,146.1,146.1,146.0,4,10,1460300,146.03,146.0,160.0,131.4
2024-08-28,52881,豐祥一KY,等價,146.0,0.0,146.0,146.0,146.0,5,15,2190000,146.0,146.0,160.0,131.4
2024-08-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2024-08-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.5,160.0,130.95
2024-09-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,145.5,160.0,130.95
2024-09-03,52881,豐祥一KY,等價,145.3,-0.2,145.5,145.5,144.3,7,31,4498900,145.12,145.3,159.0,130.8
2024-09-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.3,159.0,130.8
2024-09-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.12,145.0,159.0,130.5
2024-09-06,52881,豐祥一KY,等價,145.0,0.0,145.0,145.0,145.0,1,3,435000,145.0,145.0,159.0,130.5
2024-09-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2024-09-10,52881,豐祥一KY,等價,142.55,-2.45,143.0,143.2,142.55,5,15,2144700,142.98,142.55,156.0,128.3
2024-09-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.98,139.4,153.0,125.5
2024-09-12,52881,豐祥一KY,等價,138.0,-1.4,138.0,138.6,138.0,8,22,3040250,138.19,138.0,151.0,124.2
2024-09-13,52881,豐祥一KY,等價,138.0,0.0,138.15,138.15,138.0,15,42,5797050,138.02,138.0,151.0,124.2
2024-09-16,52881,豐祥一KY,等價,138.0,0.0,137.8,138.0,136.4,19,50,6885600,137.71,138.0,151.0,124.2
2024-09-18,52881,豐祥一KY,等價,138.0,0.0,137.1,138.0,137.1,3,13,1785000,137.3,138.0,151.0,124.2
2024-09-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.3,139.05,152.0,125.15
2024-09-20,52881,豐祥一KY,等價,140.0,0.95,140.0,140.0,140.0,4,16,2240000,140.0,140.0,154.0,126.0
2024-09-23,52881,豐祥一KY,等價,140.0,0.0,140.0,140.0,140.0,4,25,3500000,140.0,140.0,154.0,126.0
2024-09-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-09-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-09-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-09-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.15,150.0,123.45
2024-09-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,137.15,150.0,123.45
2024-10-01,52881,豐祥一KY,等價,150.0,12.85,145.8,150.0,145.8,49,161,24125950,149.85,150.0,165.0,135.0
2024-10-04,52881,豐祥一KY,等價,165.0,15.0,165.0,165.0,165.0,17,47,7755000,165.0,165.0,181.0,148.5
2024-10-07,52881,豐祥一KY,等價,168.0,3.0,168.0,170.0,165.0,39,95,15826000,166.58,168.0,184.0,152.0
2024-10-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.58,168.0,184.0,152.0
2024-10-09,52881,豐祥一KY,等價,158.0,-10.0,158.0,158.0,158.0,3,6,948000,158.0,158.0,173.0,142.2
2024-10-11,52881,豐祥一KY,等價,156.0,-2.0,156.0,156.0,155.0,21,34,5294000,155.7,156.0,171.0,140.4
2024-10-14,52881,豐祥一KY,等價,156.0,0.0,156.0,156.0,156.0,6,15,2340000,156.0,156.0,171.0,140.4
2024-10-15,52881,豐祥一KY,等價,161.0,5.0,161.0,163.0,161.0,8,25,4047000,161.88,161.0,177.0,144.9
2024-10-16,52881,豐祥一KY,等價,163.0,2.0,162.0,163.0,162.0,14,28,4547000,162.39,163.0,179.0,146.7
2024-10-17,52881,豐祥一KY,等價,167.0,4.0,168.0,170.0,166.0,11,31,5160000,166.45,167.0,183.0,151.0
2024-10-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.45,167.0,183.0,151.0
2024-10-21,52881,豐祥一KY,等價,165.0,-2.0,162.0,165.0,162.0,5,9,1482000,164.66,165.0,181.0,148.5
2024-10-22,52881,豐祥一KY,等價,160.0,-5.0,163.0,163.0,160.0,8,14,2271000,162.21,160.0,176.0,144.0
2024-10-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-10-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-10-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-10-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-10-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-10-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-11-01,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,160.0,176.0,144.0
2024-11-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-28,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-11-29,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-12-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-12-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-12-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,158.0,173.0,142.2
2024-12-05,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-06,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-10,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-11,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-12,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,145.0,159.0,130.5
2024-12-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.21,140.0,154.0,126.0
2024-12-17,52881,豐祥一KY,等價,140.0,0.0,140.0,140.0,140.0,3,5,700000,140.0,140.0,154.0,126.0
2024-12-18,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-19,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-25,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2024-12-26,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.2,156.0,128.0
2024-12-27,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.2,156.0,128.0
2024-12-30,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,142.2,156.0,128.0
2024-12-31,52881,豐祥一KY,等價,150.0,7.8,145.0,150.0,145.0,3,13,1935000,148.84,150.0,165.0,135.0
2025-01-02,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.84,149.0,163.0,134.1
2025-01-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.84,148.95,163.0,134.1
2025-01-06,52881,豐祥一KY,等價,151.0,2.05,150.0,151.0,150.0,3,6,905000,150.83,151.0,166.0,135.9
2025-01-07,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,151.0,166.0,135.9
2025-01-08,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,151.0,166.0,135.9
2025-01-09,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,151.0,166.0,135.9
2025-01-10,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,151.0,166.0,135.9
2025-01-13,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-14,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-15,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-16,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-17,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-20,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,150.0,165.0,135.0
2025-01-21,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-01-22,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-01-23,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-01-24,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-02-03,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-02-04,52881,豐祥一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.83,149.0,163.0,134.1
2025-02-05,52881,豐祥一KY,等價,144.45,-4.55,144.4,144.45,144.35,3,8,1155250,144.4,144.45,158.0,130.05
