date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2022-12-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-01-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.5,111.65,91.35
2023-02-09,67061,惠特一,等價,99.0,-2.5,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2023-02-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2023-02-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2023-02-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2023-02-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2023-02-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.55,109.5,89.6
2023-02-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.55,109.5,89.6
2023-02-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.75,109.7,89.8
2023-02-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.75,109.7,89.8
2023-02-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.75,109.7,89.8
2023-03-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.75,109.7,89.8
2023-03-02,67061,惠特一,等價,99.55,-0.2,99.45,99.55,99.45,3,17,1691150,99.47,99.55,109.5,89.6
2023-03-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.47,99.75,109.7,89.8
2023-03-06,67061,惠特一,等價,104.0,4.25,104.0,105.0,103.5,21,68,7055650,103.75,104.0,114.4,93.6
2023-03-07,67061,惠特一,等價,104.0,0.0,104.5,104.5,104.0,7,31,3226700,104.08,104.0,114.4,93.6
2023-03-08,67061,惠特一,等價,103.55,-0.45,104.3,104.3,103.5,8,18,1865450,103.63,103.55,113.9,93.2
2023-03-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.63,103.55,113.9,93.2
2023-03-10,67061,惠特一,等價,102.8,-0.75,102.8,102.8,102.8,2,2,205600,102.8,102.8,113.05,92.55
2023-03-13,67061,惠特一,等價,102.65,-0.15,102.65,102.65,102.65,1,1,102650,102.65,102.65,112.9,92.4
2023-03-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2023-03-15,67061,惠特一,等價,102.4,-0.25,102.4,102.4,102.4,1,1,102400,102.4,102.4,112.6,92.2
2023-03-16,67061,惠特一,等價,101.05,-1.35,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2023-03-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2023-03-20,67061,惠特一,等價,101.0,-0.05,101.05,101.05,101.0,7,13,1313300,101.02,101.0,111.1,90.9
2023-03-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2023-03-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2023-03-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.0,111.1,90.9
2023-03-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.02,101.5,111.65,91.35
2023-03-27,67061,惠特一,等價,102.55,1.05,102.2,102.55,102.2,3,3,307300,102.43,102.55,112.8,92.3
2023-03-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.55,112.8,92.3
2023-03-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.55,112.8,92.3
2023-03-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,102.55,112.8,92.3
2023-03-31,67061,惠特一,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2023-04-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-04-07,67061,惠特一,等價,102.55,0.0,102.55,102.55,102.55,2,5,512750,102.55,102.55,112.8,92.3
2023-04-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-04-11,67061,惠特一,等價,102.55,0.0,102.55,102.55,102.55,2,5,512750,102.55,102.55,112.8,92.3
2023-04-12,67061,惠特一,等價,102.0,-0.55,102.0,102.0,102.0,3,4,408000,102.0,102.0,112.2,91.8
2023-04-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-04-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-04-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-05-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-05-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-05-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2023-05-05,67061,惠特一,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2023-05-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.5,112.75,92.25
2023-05-09,67061,惠特一,等價,106.5,4.0,106.5,106.5,106.5,2,10,1065000,106.5,106.5,117.15,95.85
2023-05-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-05-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,102.0,112.2,91.8
2023-06-20,67061,惠特一,等價,100.2,-1.8,100.2,100.2,100.2,2,10,1002000,100.2,100.2,110.2,90.2
2023-06-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-06-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-06-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-06-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-06-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-06-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.35,110.35,90.35
2023-07-03,67061,惠特一,等價,100.4,0.05,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2023-07-04,67061,惠特一,等價,100.4,0.0,100.5,100.5,100.4,20,20,2009000,100.45,100.4,110.4,90.4
2023-07-05,67061,惠特一,等價,100.0,-0.4,100.1,100.2,100.0,27,36,3603500,100.09,100.0,110.0,90.0
2023-07-06,67061,惠特一,等價,100.0,0.0,100.05,100.05,100.0,3,4,400150,100.03,100.0,110.0,90.0
2023-07-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2023-07-27,67061,惠特一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2023-07-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-07-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-24,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-28,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-29,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-08-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-05,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-06,67061,惠特一,等價,102.0,2.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-09-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-09-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.9,112.05,91.75
2023-09-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.85,112.0,91.7
2023-09-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-21,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-22,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-26,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,99.9,109.85,89.95
2023-09-28,67061,惠特一,等價,98.4,-1.5,98.45,98.5,98.4,9,50,4921700,98.43,98.4,108.2,88.6
2023-10-02,67061,惠特一,等價,99.2,0.8,98.55,99.2,98.55,3,11,1089900,99.08,99.2,109.1,89.3
2023-10-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.2,109.1,89.3
2023-10-04,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.08,99.2,109.1,89.3
2023-10-05,67061,惠特一,等價,99.2,0.0,99.2,99.2,99.2,1,10,992000,99.2,99.2,109.1,89.3
2023-10-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-11,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-12,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-17,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-18,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-19,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-20,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-23,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-24,67061,惠特一,等價,99.2,0.0,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2023-10-25,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-26,67061,惠特一,等價,99.2,0.0,99.2,99.2,99.2,2,2,198400,99.2,99.2,109.1,89.3
2023-10-27,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-30,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-10-31,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-01,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-02,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-03,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-06,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-07,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-08,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-09,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-10,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-13,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2023-11-14,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.25,109.15,89.35
2023-11-15,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2023-11-16,67061,惠特一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.35,109.25,89.45
2023-11-17,67061,惠特一,等價,99.4,0.05,99.35,99.4,99.35,2,2,198750,99.37,99.4,109.3,89.5
