date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-29,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.0,126.5,103.5
2023-03-30,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.0,126.5,103.5
2023-03-31,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.0,126.5,103.5
2023-04-06,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.2,126.7,103.7
2023-04-07,99584,世紀鋼四,等價,120.5,5.3,119.0,120.5,119.0,4,14,1671500,119.39,120.5,132.55,108.45
2023-04-10,99584,世紀鋼四,等價,123.0,2.5,122.0,126.0,122.0,15,43,5357000,124.0,123.0,135.3,110.7
2023-04-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,123.0,135.3,110.7
2023-04-12,99584,世紀鋼四,等價,133.0,10.0,126.5,133.5,126.5,9,21,2766850,131.75,133.0,146.3,119.7
2023-04-13,99584,世紀鋼四,等價,132.65,-0.35,133.5,133.5,132.65,7,22,2924750,132.94,132.65,145.9,119.4
2023-04-14,99584,世紀鋼四,等價,132.0,-0.65,133.0,133.0,132.0,6,12,1589700,132.47,132.0,145.2,118.8
2023-04-17,99584,世紀鋼四,等價,136.7,4.7,136.9,136.9,132.0,13,31,4136500,133.43,136.7,150.0,123.05
2023-04-18,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.43,136.7,150.0,123.05
2023-04-19,99584,世紀鋼四,等價,136.0,-0.7,139.0,139.5,136.0,6,9,1246550,138.5,136.0,149.6,122.4
2023-04-20,99584,世紀鋼四,等價,139.55,3.55,139.0,139.9,136.0,10,20,2774600,138.73,139.55,153.0,125.6
2023-04-21,99584,世紀鋼四,等價,135.0,-4.55,135.05,135.05,135.0,4,12,1620050,135.0,135.0,148.5,121.5
2023-04-24,99584,世紀鋼四,等價,135.0,0.0,133.7,135.0,133.7,3,10,1346100,134.61,135.0,148.5,121.5
2023-04-25,99584,世紀鋼四,等價,130.0,-5.0,130.0,130.0,130.0,1,5,650000,130.0,130.0,143.0,117.0
2023-04-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-04-27,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-04-28,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-05-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2023-05-03,99584,世紀鋼四,等價,138.5,8.5,137.95,138.5,137.95,5,18,2488950,138.27,138.5,152.0,124.65
2023-05-04,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,138.4,152.0,124.6
2023-05-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,138.0,151.0,124.2
2023-05-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,137.6,151.0,123.85
2023-05-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.27,137.5,151.0,123.75
2023-05-10,99584,世紀鋼四,等價,123.75,-13.75,123.75,123.75,123.75,3,4,495000,123.75,123.75,136.1,111.4
2023-05-11,99584,世紀鋼四,等價,118.0,-5.75,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-05-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-15,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-16,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-17,99584,世紀鋼四,等價,110.2,-7.8,110.2,110.2,110.2,1,1,110200,110.2,110.2,121.2,99.2
2023-05-18,99584,世紀鋼四,等價,118.0,7.8,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-05-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-05-22,99584,世紀鋼四,等價,122.0,4.0,122.0,122.0,122.0,2,2,244000,122.0,122.0,134.2,109.8
2023-05-23,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-24,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-25,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-26,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2023-05-29,99584,世紀鋼四,等價,129.7,7.7,125.8,131.1,125.8,13,50,6494600,129.89,129.7,142.65,116.75
2023-05-30,99584,世紀鋼四,等價,130.5,0.8,130.5,130.5,130.5,1,5,652500,130.5,130.5,143.55,117.45
2023-05-31,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.75,142.7,116.8
2023-06-01,99584,世紀鋼四,等價,130.45,0.7,129.0,130.45,129.0,3,7,908100,129.72,130.45,143.45,117.45
2023-06-02,99584,世紀鋼四,等價,130.85,0.4,130.85,130.85,130.85,1,1,130850,130.85,130.85,143.9,117.8
2023-06-05,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,130.85,143.9,117.8
2023-06-06,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.85,130.75,143.8,117.7
2023-06-07,99584,世紀鋼四,等價,132.0,1.25,131.0,132.0,131.0,10,46,6052750,131.58,132.0,145.2,118.8
2023-06-08,99584,世紀鋼四,等價,132.5,0.5,132.0,132.5,132.0,8,49,6482100,132.28,132.5,145.75,119.25
2023-06-09,99584,世紀鋼四,等價,136.0,3.5,130.5,136.5,130.5,37,220,29497150,134.07,136.0,149.6,122.4
2023-06-12,99584,世紀鋼四,等價,134.5,-1.5,136.5,137.0,134.5,10,48,6521100,135.85,134.5,147.95,121.05
2023-06-13,99584,世紀鋼四,等價,133.0,-1.5,133.0,133.0,133.0,1,5,665000,133.0,133.0,146.3,119.7
2023-06-14,99584,世紀鋼四,等價,128.8,-4.2,128.8,128.8,128.8,2,2,257600,128.8,128.8,141.65,115.95
2023-06-15,99584,世紀鋼四,等價,132.0,3.2,128.8,132.0,128.8,6,22,2899800,131.8,132.0,145.2,118.8
2023-06-16,99584,世紀鋼四,等價,133.0,1.0,133.0,135.8,133.0,9,36,4829600,134.15,133.0,146.3,119.7
2023-06-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,133.0,146.3,119.7
2023-06-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,133.0,146.3,119.7
2023-06-21,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.15,133.0,146.3,119.7
2023-06-26,99584,世紀鋼四,等價,131.5,-1.5,133.0,133.0,131.5,3,13,1724500,132.65,131.5,144.65,118.35
2023-06-27,99584,世紀鋼四,等價,133.0,1.5,133.0,134.0,133.0,5,40,5330000,133.25,133.0,146.3,119.7
2023-06-28,99584,世紀鋼四,等價,138.75,5.75,135.0,138.75,135.0,13,45,6135500,136.34,138.75,152.0,124.9
2023-06-29,99584,世紀鋼四,等價,152.0,13.25,141.0,152.0,141.0,32,99,14851000,150.01,152.0,167.0,136.8
2023-06-30,99584,世紀鋼四,等價,160.0,8.0,152.0,160.0,152.0,25,52,8180000,157.3,160.0,176.0,144.0
2023-07-03,99584,世紀鋼四,等價,162.0,2.0,160.0,165.0,160.0,8,17,2760000,162.35,162.0,178.0,145.8
2023-07-04,99584,世紀鋼四,等價,161.0,-1.0,155.0,161.0,155.0,4,5,786000,157.2,161.0,177.0,144.9
2023-07-05,99584,世紀鋼四,等價,155.0,-6.0,153.0,155.0,152.0,3,13,1992000,153.23,155.0,170.0,139.5
2023-07-06,99584,世紀鋼四,等價,160.0,5.0,159.0,160.0,159.0,6,20,3197000,159.85,160.0,176.0,144.0
2023-07-07,99584,世紀鋼四,等價,165.0,5.0,163.0,171.0,163.0,10,28,4712000,168.28,165.0,181.0,148.5
2023-07-10,99584,世紀鋼四,等價,173.0,8.0,170.0,174.0,170.0,9,17,2929000,172.29,173.0,190.0,156.0
2023-07-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.29,173.0,190.0,156.0
2023-07-12,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.29,168.0,184.0,152.0
2023-07-13,99584,世紀鋼四,等價,174.0,6.0,170.0,174.0,170.0,10,14,2409000,172.07,174.0,191.0,157.0
2023-07-14,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.07,171.0,188.0,154.0
2023-07-17,99584,世紀鋼四,等價,177.0,6.0,173.0,178.0,173.0,15,21,3688000,175.61,177.0,194.0,160.0
2023-07-18,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.61,177.0,194.0,160.0
2023-07-19,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.61,177.0,194.0,160.0
2023-07-20,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.61,174.0,191.0,157.0
2023-07-21,99584,世紀鋼四,等價,174.0,0.0,171.0,174.0,171.0,4,15,2600000,173.33,174.0,191.0,157.0
2023-07-24,99584,世紀鋼四,等價,190.0,16.0,175.0,190.0,175.0,4,4,719000,179.75,190.0,209.0,171.0
2023-07-25,99584,世紀鋼四,等價,193.0,3.0,189.0,196.0,189.0,7,16,3068000,191.75,193.0,212.0,174.0
2023-07-26,99584,世紀鋼四,等價,191.0,-2.0,191.0,191.0,191.0,3,5,955000,191.0,191.0,210.0,172.0
2023-07-27,99584,世紀鋼四,等價,193.0,2.0,191.0,193.0,190.0,5,5,957000,191.4,193.0,212.0,174.0
2023-07-28,99584,世紀鋼四,等價,193.0,0.0,193.0,193.0,193.0,2,27,5211000,193.0,193.0,212.0,174.0
2023-07-31,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-01,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-02,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-04,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-07,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-08,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-09,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-10,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
2023-08-11,99584,世紀鋼四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,193.0,193.0,212.0,174.0
