date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-21,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.3,115.8,94.8
2020-05-22,28885,新光金四,等價,105.05,-0.25,105.9,105.9,105.0,9,35,3676050,105.03,105.05,115.55,94.55
2020-05-25,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.03,105.05,115.55,94.55
2020-05-26,28885,新光金四,等價,105.2,0.15,105.2,105.4,105.2,7,12,1263600,105.3,105.2,115.7,94.7
2020-05-27,28885,新光金四,等價,105.2,0.0,105.2,105.2,105.2,2,20,2104000,105.2,105.2,115.7,94.7
2020-05-28,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2020-05-29,28885,新光金四,等價,105.8,0.6,105.2,105.8,105.2,4,15,1578600,105.24,105.8,116.35,95.25
2020-06-01,28885,新光金四,等價,105.8,0.0,105.8,105.8,105.8,3,10,1058000,105.8,105.8,116.35,95.25
2020-06-02,28885,新光金四,等價,105.8,0.0,105.8,105.8,105.8,1,10,1058000,105.8,105.8,116.35,95.25
2020-06-03,28885,新光金四,等價,105.8,0.0,105.8,105.8,105.8,22,124,13119200,105.8,105.8,116.35,95.25
2020-06-04,28885,新光金四,等價,106.0,0.2,106.0,106.2,106.0,11,27,2862600,106.02,106.0,116.6,95.4
2020-06-05,28885,新光金四,等價,106.3,0.3,106.0,106.5,106.0,33,97,10308200,106.27,106.3,116.9,95.7
2020-06-08,28885,新光金四,等價,107.25,0.95,106.95,107.5,106.5,75,201,21489450,106.91,107.25,117.95,96.55
2020-06-09,28885,新光金四,等價,107.25,0.0,108.0,108.0,107.0,54,145,15585300,107.48,107.25,117.95,96.55
2020-06-10,28885,新光金四,等價,107.8,0.55,107.5,107.9,107.5,57,336,36139600,107.55,107.8,118.55,97.05
2020-06-11,28885,新光金四,等價,105.95,-1.85,107.2,107.2,105.8,26,53,5628050,106.18,105.95,116.5,95.4
2020-06-12,28885,新光金四,等價,105.9,-0.05,105.0,105.9,105.0,26,65,6840300,105.23,105.9,116.45,95.35
2020-06-15,28885,新光金四,等價,105.65,-0.25,105.9,106.0,105.6,14,44,4654050,105.77,105.65,116.2,95.1
2020-06-16,28885,新光金四,等價,106.85,1.2,106.45,106.85,106.35,15,29,3086850,106.44,106.85,117.5,96.2
2020-06-17,28885,新光金四,等價,106.85,0.0,106.75,106.85,106.15,21,52,5535150,106.44,106.85,117.5,96.2
2020-06-18,28885,新光金四,等價,106.35,-0.5,106.4,106.4,106.3,15,24,2552150,106.33,106.35,116.95,95.75
2020-06-19,28885,新光金四,等價,106.35,0.0,106.35,106.35,106.35,2,2,212700,106.35,106.35,116.95,95.75
2020-06-22,28885,新光金四,等價,106.35,0.0,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2020-06-23,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2020-06-24,28885,新光金四,等價,106.85,0.5,105.4,106.85,105.4,17,18,1909550,106.08,106.85,117.5,96.2
2020-06-29,28885,新光金四,等價,105.95,-0.9,105.25,106.8,105.1,15,20,2108700,105.43,105.95,116.5,95.4
2020-06-30,28885,新光金四,等價,106.0,0.05,105.1,106.0,105.1,7,16,1688800,105.55,106.0,116.6,95.4
2020-07-01,28885,新光金四,等價,105.9,-0.1,105.9,105.9,105.9,1,2,211800,105.9,105.9,116.45,95.35
2020-07-02,28885,新光金四,等價,105.95,0.05,105.5,105.95,105.5,7,29,3071800,105.92,105.95,116.5,95.4
2020-07-03,28885,新光金四,等價,106.0,0.05,106.0,106.1,106.0,28,93,9860950,106.03,106.0,116.6,95.4
2020-07-06,28885,新光金四,等價,106.65,0.65,106.25,107.0,106.0,128,439,46808850,106.62,106.65,117.3,96.0
2020-07-07,28885,新光金四,等價,106.6,-0.05,106.9,107.95,106.55,57,210,22414700,106.73,106.6,117.25,95.95
2020-07-08,28885,新光金四,等價,106.8,0.2,106.8,106.8,106.6,13,22,2347950,106.72,106.8,117.45,96.15
2020-07-09,28885,新光金四,等價,107.0,0.2,107.0,107.85,106.8,30,122,13045700,106.93,107.0,117.7,96.3
2020-07-10,28885,新光金四,等價,106.5,-0.5,106.8,106.8,106.4,37,149,15871950,106.52,106.5,117.15,95.85
2020-07-13,28885,新光金四,等價,107.0,0.5,106.95,107.0,106.95,27,231,24716950,106.99,107.0,117.7,96.3
2020-07-14,28885,新光金四,等價,107.0,0.0,106.95,107.0,106.95,23,141,15081150,106.95,107.0,117.7,96.3
2020-07-15,28885,新光金四,等價,107.2,0.2,107.5,107.5,107.2,35,158,16938750,107.2,107.2,117.9,96.5
2020-07-16,28885,新光金四,等價,107.2,0.0,107.35,107.35,107.2,31,145,15549950,107.24,107.2,117.9,96.5
2020-07-17,28885,新光金四,等價,107.2,0.0,108.0,108.4,107.2,27,140,15031000,107.36,107.2,117.9,96.5
2020-07-20,28885,新光金四,等價,107.0,-0.2,107.0,107.0,107.0,2,6,642000,107.0,107.0,117.7,96.3
2020-07-21,28885,新光金四,等價,106.5,-0.5,106.7,106.7,106.5,44,273,29089650,106.55,106.5,117.15,95.85
2020-07-22,28885,新光金四,等價,106.15,-0.35,107.75,107.75,106.1,15,120,12764300,106.36,106.15,116.75,95.55
2020-07-23,28885,新光金四,等價,106.5,0.35,106.5,106.5,106.5,6,66,7029000,106.5,106.5,117.15,95.85
2020-07-24,28885,新光金四,等價,106.05,-0.45,106.15,106.15,106.0,21,81,8588900,106.03,106.05,116.65,95.45
2020-07-27,28885,新光金四,等價,105.5,-0.55,106.65,106.65,105.25,40,245,25918950,105.79,105.5,116.05,94.95
2020-07-28,28885,新光金四,等價,105.35,-0.15,104.0,105.5,104.0,51,217,22796050,105.05,105.35,115.85,94.85
2020-07-29,28885,新光金四,等價,105.1,-0.25,105.35,106.0,105.1,68,216,22785900,105.49,105.1,115.6,94.6
2020-07-30,28885,新光金四,等價,105.8,0.7,105.5,105.8,105.5,11,143,15108350,105.65,105.8,116.35,95.25
2020-07-31,28885,新光金四,等價,105.5,-0.3,105.8,105.8,105.45,48,569,60064950,105.56,105.5,116.05,94.95
2020-08-03,28885,新光金四,等價,105.4,-0.1,105.4,105.4,105.4,2,24,2529600,105.4,105.4,115.9,94.9
2020-08-04,28885,新光金四,等價,105.5,0.1,105.5,105.5,105.45,7,75,7911000,105.48,105.5,116.05,94.95
2020-08-05,28885,新光金四,等價,105.8,0.3,105.55,105.8,105.55,11,77,8131450,105.6,105.8,116.35,95.25
2020-08-06,28885,新光金四,等價,106.25,0.45,106.0,106.5,106.0,19,353,37522800,106.29,106.25,116.85,95.65
2020-08-07,28885,新光金四,等價,105.8,-0.45,106.0,106.0,105.55,5,15,1587700,105.84,105.8,116.35,95.25
2020-08-10,28885,新光金四,等價,107.55,1.75,106.5,107.55,106.5,35,222,23808350,107.24,107.55,118.3,96.8
2020-08-11,28885,新光金四,等價,107.3,-0.25,107.9,107.95,107.3,6,35,3762750,107.5,107.3,118.0,96.6
2020-08-12,28885,新光金四,等價,107.3,0.0,107.0,107.35,107.0,7,63,6753150,107.19,107.3,118.0,96.6
2020-08-13,28885,新光金四,等價,107.0,-0.3,106.8,107.35,106.8,5,86,9190850,106.87,107.0,117.7,96.3
2020-08-14,28885,新光金四,等價,106.75,-0.25,107.1,107.1,106.75,4,18,1922200,106.78,106.75,117.4,96.1
2020-08-17,28885,新光金四,等價,107.0,0.25,107.0,107.0,107.0,3,46,4922000,107.0,107.0,117.7,96.3
2020-08-18,28885,新光金四,等價,107.9,0.9,107.45,107.9,107.45,3,13,1400050,107.69,107.9,118.65,97.15
2020-08-19,28885,新光金四,等價,107.2,-0.7,107.7,107.7,107.2,9,85,9123000,107.32,107.2,117.9,96.5
2020-08-20,28885,新光金四,等價,106.35,-0.85,107.1,107.1,106.0,17,126,13417050,106.48,106.35,116.95,95.75
2020-08-21,28885,新光金四,等價,106.7,0.35,106.45,106.7,106.45,5,12,1279950,106.66,106.7,117.35,96.05
2020-08-24,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.7,117.35,96.05
2020-08-25,28885,新光金四,等價,107.5,0.8,107.0,107.85,107.0,8,23,2472300,107.49,107.5,118.25,96.75
2020-08-26,28885,新光金四,等價,107.3,-0.2,107.85,107.85,107.3,6,84,9017050,107.34,107.3,118.0,96.6
2020-08-27,28885,新光金四,等價,107.0,-0.3,107.0,107.0,107.0,3,6,642000,107.0,107.0,117.7,96.3
2020-08-28,28885,新光金四,等價,107.2,0.2,107.0,107.2,107.0,18,130,13934200,107.18,107.2,117.9,96.5
2020-08-31,28885,新光金四,等價,107.3,0.1,107.4,107.4,107.3,15,37,3971800,107.34,107.3,118.0,96.6
2020-09-01,28885,新光金四,等價,107.5,0.2,107.2,107.5,107.2,7,24,2576050,107.33,107.5,118.25,96.75
2020-09-02,28885,新光金四,等價,107.0,-0.5,107.0,107.5,106.8,11,24,2567600,106.98,107.0,117.7,96.3
2020-09-03,28885,新光金四,等價,107.45,0.45,107.45,107.45,107.4,8,18,1933950,107.44,107.45,118.15,96.75
2020-09-04,28885,新光金四,等價,107.0,-0.45,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2020-09-07,28885,新光金四,等價,107.5,0.5,107.0,107.5,107.0,12,125,13417650,107.34,107.5,118.25,96.75
2020-09-08,28885,新光金四,等價,108.1,0.6,107.6,108.1,107.5,16,101,10898250,107.9,108.1,118.9,97.3
2020-09-09,28885,新光金四,等價,107.7,-0.4,107.9,108.1,107.5,13,95,10243400,107.82,107.7,118.45,96.95
2020-09-10,28885,新光金四,等價,109.4,1.7,108.0,109.5,107.8,82,437,47587750,108.89,109.4,120.3,98.5
2020-09-11,28885,新光金四,等價,109.0,-0.4,109.9,110.0,108.5,20,85,9293350,109.33,109.0,119.9,98.1
2020-09-14,28885,新光金四,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2020-09-15,28885,新光金四,等價,109.15,0.15,109.0,109.15,109.0,8,52,5672750,109.09,109.15,120.05,98.25
2020-09-16,28885,新光金四,等價,108.5,-0.65,108.0,108.5,108.0,13,52,5628400,108.23,108.5,119.35,97.65
2020-09-17,28885,新光金四,等價,108.2,-0.3,108.5,108.5,108.2,4,9,975000,108.33,108.2,119.0,97.4
2020-09-18,28885,新光金四,等價,108.6,0.4,108.7,108.7,108.6,3,22,2389800,108.62,108.6,119.45,97.75
2020-09-21,28885,新光金四,等價,108.2,-0.4,108.1,108.2,108.0,4,13,1404400,108.03,108.2,119.0,97.4
2020-09-22,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.2,119.0,97.4
2020-09-23,28885,新光金四,等價,107.5,-0.7,108.0,108.0,107.5,2,10,1077500,107.75,107.5,118.25,96.75
2020-09-24,28885,新光金四,等價,106.2,-1.3,107.0,108.95,106.1,22,139,14860950,106.91,106.2,116.8,95.6
2020-09-25,28885,新光金四,等價,106.0,-0.2,106.05,106.05,106.0,6,11,1166100,106.0,106.0,116.6,95.4
2020-09-28,28885,新光金四,等價,106.4,0.4,106.0,106.4,106.0,6,27,2863300,106.04,106.4,117.0,95.8
2020-09-29,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.4,117.0,95.8
2020-09-30,28885,新光金四,等價,106.5,0.1,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2020-10-05,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2020-10-06,28885,新光金四,等價,107.0,0.5,107.0,107.0,107.0,4,16,1712000,107.0,107.0,117.7,96.3
2020-10-07,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2020-10-08,28885,新光金四,等價,106.5,-0.45,106.6,106.6,106.5,3,21,2238400,106.59,106.5,117.15,95.85
2020-10-12,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.59,106.5,117.15,95.85
2020-10-13,28885,新光金四,等價,106.3,-0.2,106.5,106.5,106.3,2,2,212800,106.4,106.3,116.9,95.7
2020-10-14,28885,新光金四,等價,106.25,-0.05,106.0,106.25,105.85,12,79,8373250,105.99,106.25,116.85,95.65
2020-10-15,28885,新光金四,等價,106.0,-0.25,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2020-10-16,28885,新光金四,等價,106.0,0.0,106.0,106.0,106.0,1,6,636000,106.0,106.0,116.6,95.4
2020-10-19,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-10-20,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2020-10-21,28885,新光金四,等價,105.75,-0.25,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2020-10-22,28885,新光金四,等價,105.75,0.0,105.75,105.75,105.75,4,40,4230000,105.75,105.75,116.3,95.2
2020-10-23,28885,新光金四,等價,105.75,0.0,105.8,105.8,105.75,5,45,4759250,105.76,105.75,116.3,95.2
2020-10-26,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,106.0,116.6,95.4
2020-10-27,28885,新光金四,等價,106.0,0.0,106.0,106.0,106.0,4,40,4240000,106.0,106.0,116.6,95.4
2020-10-28,28885,新光金四,等價,105.6,-0.4,106.0,106.0,105.6,5,22,2327500,105.79,105.6,116.15,95.05
2020-10-29,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.79,105.6,116.15,95.05
2020-10-30,28885,新光金四,等價,105.6,0.0,105.6,105.6,105.6,1,2,211200,105.6,105.6,116.15,95.05
2020-11-02,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2020-11-03,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2020-11-04,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2020-11-05,28885,新光金四,等價,106.5,0.9,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2020-11-06,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2020-11-09,28885,新光金四,等價,106.8,0.35,106.95,107.0,106.8,7,13,1388900,106.83,106.8,117.45,96.15
2020-11-10,28885,新光金四,等價,107.35,0.55,107.25,107.4,106.7,8,31,3320550,107.11,107.35,118.05,96.65
2020-11-11,28885,新光金四,等價,109.0,1.65,107.5,109.3,107.5,56,521,56633700,108.7,109.0,119.9,98.1
2020-11-12,28885,新光金四,等價,109.0,0.0,109.0,109.0,108.5,31,183,19933100,108.92,109.0,119.9,98.1
2020-11-13,28885,新光金四,等價,109.1,0.1,109.0,109.65,109.0,13,66,7209750,109.23,109.1,120.0,98.2
2020-11-16,28885,新光金四,等價,109.3,0.2,110.0,110.0,109.3,10,52,5706800,109.74,109.3,120.2,98.4
2020-11-17,28885,新光金四,等價,109.3,0.0,109.4,109.4,109.3,2,12,1312600,109.38,109.3,120.2,98.4
2020-11-18,28885,新光金四,等價,109.2,-0.1,109.2,109.2,109.2,1,10,1092000,109.2,109.2,120.1,98.3
2020-11-19,28885,新光金四,等價,109.0,-0.2,109.2,109.2,109.0,2,31,3385000,109.19,109.0,119.9,98.1
2020-11-20,28885,新光金四,等價,109.0,0.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2020-11-23,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.3,120.2,98.4
2020-11-24,28885,新光金四,等價,109.05,-0.25,109.0,109.05,109.0,3,21,2289050,109.0,109.05,119.95,98.15
2020-11-25,28885,新光金四,等價,109.0,-0.05,109.1,109.2,109.0,9,82,8947950,109.12,109.0,119.9,98.1
2020-11-26,28885,新光金四,等價,108.9,-0.1,109.1,109.1,108.9,7,73,7955300,108.97,108.9,119.75,98.05
2020-11-27,28885,新光金四,等價,109.2,0.3,109.0,109.5,109.0,7,46,5026750,109.27,109.2,120.1,98.3
2020-11-30,28885,新光金四,等價,109.3,0.1,109.6,109.85,109.3,11,81,8863850,109.43,109.3,120.2,98.4
2020-12-01,28885,新光金四,等價,109.3,0.0,108.9,109.3,108.9,2,11,1199900,109.08,109.3,120.2,98.4
2020-12-02,28885,新光金四,等價,109.25,-0.05,109.0,109.25,109.0,3,40,4365000,109.12,109.25,120.15,98.35
2020-12-03,28885,新光金四,等價,109.3,0.05,109.2,109.3,109.2,5,56,6118800,109.26,109.3,120.2,98.4
2020-12-04,28885,新光金四,等價,109.4,0.1,109.4,109.5,109.1,9,62,6782600,109.39,109.4,120.3,98.5
2020-12-07,28885,新光金四,等價,110.0,0.6,109.5,110.0,109.5,8,63,6921950,109.87,110.0,121.0,99.0
2020-12-08,28885,新光金四,等價,109.5,-0.5,109.5,109.5,109.5,3,15,1642500,109.5,109.5,120.45,98.55
2020-12-09,28885,新光金四,等價,108.9,-0.6,109.0,109.0,108.9,8,158,17221300,108.99,108.9,119.75,98.05
2020-12-10,28885,新光金四,等價,108.6,-0.3,108.6,108.6,108.6,4,20,2172000,108.6,108.6,119.45,97.75
2020-12-11,28885,新光金四,等價,109.2,0.6,109.0,109.2,109.0,7,115,12537200,109.01,109.2,120.1,98.3
2020-12-14,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.2,120.1,98.3
2020-12-15,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,108.75,119.6,97.9
2020-12-16,28885,新光金四,等價,108.5,-0.25,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2020-12-17,28885,新光金四,等價,108.5,0.0,108.8,108.8,108.5,3,55,5975000,108.63,108.5,119.35,97.65
2020-12-18,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.63,108.5,119.35,97.65
2020-12-21,28885,新光金四,等價,108.5,0.0,108.2,108.5,108.0,7,75,8124500,108.32,108.5,119.35,97.65
2020-12-22,28885,新光金四,等價,108.4,-0.1,108.45,108.5,108.4,9,100,10848500,108.48,108.4,119.2,97.6
2020-12-23,28885,新光金四,等價,108.3,-0.1,107.5,108.3,107.5,2,20,2158000,107.9,108.3,119.1,97.5
2020-12-24,28885,新光金四,等價,108.5,0.2,108.5,108.5,108.5,3,20,2170000,108.5,108.5,119.35,97.65
2020-12-25,28885,新光金四,等價,108.6,0.1,109.0,109.0,108.6,2,11,1195000,108.63,108.6,119.45,97.75
2020-12-28,28885,新光金四,等價,108.9,0.3,108.9,109.0,108.9,3,29,3159100,108.93,108.9,119.75,98.05
2020-12-29,28885,新光金四,等價,109.0,0.1,109.0,109.25,109.0,4,39,4251250,109.0,109.0,119.9,98.1
2020-12-30,28885,新光金四,等價,112.0,3.0,110.0,115.0,110.0,57,353,39415700,111.65,112.0,123.2,100.8
2020-12-31,28885,新光金四,等價,111.5,-0.5,112.0,112.0,111.5,7,50,5590000,111.8,111.5,122.65,100.35
2021-01-04,28885,新光金四,等價,111.45,-0.05,111.0,111.45,111.0,4,36,4000500,111.12,111.45,122.55,100.35
2021-01-05,28885,新光金四,等價,111.95,0.5,111.45,111.95,111.45,2,5,559250,111.85,111.95,123.1,100.8
2021-01-06,28885,新光金四,等價,110.6,-1.35,111.85,111.85,110.6,11,98,10876550,110.98,110.6,121.65,99.55
2021-01-07,28885,新光金四,等價,110.5,-0.1,111.0,111.0,110.5,8,100,11095000,110.95,110.5,121.55,99.45
2021-01-08,28885,新光金四,等價,111.5,1.0,112.0,112.1,111.5,8,55,6148250,111.78,111.5,122.65,100.35
2021-01-11,28885,新光金四,等價,110.5,-1.0,111.0,111.0,110.5,2,10,1105500,110.55,110.5,121.55,99.45
2021-01-12,28885,新光金四,等價,110.3,-0.2,110.6,110.6,110.3,11,130,14352000,110.4,110.3,121.3,99.3
2021-01-13,28885,新光金四,等價,110.75,0.45,110.75,110.75,110.75,1,1,110750,110.75,110.75,121.8,99.7
2021-01-14,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.75,110.75,121.8,99.7
2021-01-15,28885,新光金四,等價,110.1,-0.65,110.1,110.2,110.1,4,80,8811000,110.13,110.1,121.1,99.1
2021-01-18,28885,新光金四,等價,110.5,0.4,110.5,110.5,110.5,1,6,663000,110.5,110.5,121.55,99.45
2021-01-19,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-01-20,28885,新光金四,等價,109.1,-1.4,110.0,110.0,109.1,5,26,2847000,109.5,109.1,120.0,98.2
2021-01-21,28885,新光金四,等價,109.5,0.4,109.6,109.6,109.5,2,12,1315000,109.58,109.5,120.45,98.55
2021-01-22,28885,新光金四,等價,109.0,-0.5,109.5,109.5,109.0,5,71,7748700,109.13,109.0,119.9,98.1
2021-01-25,28885,新光金四,等價,109.0,0.0,109.0,109.0,109.0,3,89,9701000,109.0,109.0,119.9,98.1
2021-01-26,28885,新光金四,等價,108.4,-0.6,108.4,108.4,108.4,1,1,108400,108.4,108.4,119.2,97.6
2021-01-27,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.8,119.65,97.95
2021-01-28,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.4,108.8,119.65,97.95
2021-01-29,28885,新光金四,等價,108.5,-0.3,108.5,108.5,108.5,2,5,542500,108.5,108.5,119.35,97.65
2021-02-01,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-02-02,28885,新光金四,等價,108.5,0.0,108.1,108.5,108.1,5,26,2811000,108.11,108.5,119.35,97.65
2021-02-03,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.5,119.35,97.65
2021-02-04,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.5,119.35,97.65
2021-02-05,28885,新光金四,等價,108.6,0.1,108.6,108.6,108.6,2,10,1086000,108.6,108.6,119.45,97.75
2021-02-08,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-02-09,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-02-17,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,108.6,119.45,97.75
2021-02-18,28885,新光金四,等價,109.1,0.5,109.5,109.5,109.1,3,20,2186000,109.3,109.1,120.0,98.2
2021-02-19,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.1,120.0,98.2
2021-02-22,28885,新光金四,等價,109.0,-0.1,109.1,109.1,109.0,2,15,1636000,109.06,109.0,119.9,98.1
2021-02-23,28885,新光金四,等價,110.0,1.0,109.9,110.0,109.5,13,45,4949150,109.98,110.0,121.0,99.0
2021-02-24,28885,新光金四,等價,110.3,0.3,110.3,110.3,110.3,1,3,330900,110.3,110.3,121.3,99.3
2021-02-25,28885,新光金四,等價,112.0,1.7,110.5,112.0,110.3,12,252,27997000,111.09,112.0,123.2,100.8
2021-02-26,28885,新光金四,等價,111.5,-0.5,111.0,111.5,111.0,21,153,17054000,111.46,111.5,122.65,100.35
2021-03-02,28885,新光金四,等價,112.0,0.5,111.5,112.35,111.5,11,164,18339750,111.82,112.0,123.2,100.8
2021-03-03,28885,新光金四,等價,112.8,0.8,112.2,112.8,112.0,6,118,13300400,112.71,112.8,124.05,101.55
2021-03-04,28885,新光金四,等價,112.0,-0.8,112.5,112.5,111.5,16,442,49437000,111.84,112.0,123.2,100.8
2021-03-05,28885,新光金四,等價,112.0,0.0,112.0,112.0,112.0,12,682,76384000,112.0,112.0,123.2,100.8
2021-03-08,28885,新光金四,等價,112.0,0.0,112.0,112.0,112.0,9,448,50176000,112.0,112.0,123.2,100.8
2021-03-09,28885,新光金四,等價,114.0,2.0,113.0,114.0,113.0,11,40,4542000,113.51,114.0,125.4,102.6
2021-03-10,28885,新光金四,等價,114.0,0.0,113.5,114.0,113.5,12,55,6265000,113.9,114.0,125.4,102.6
2021-03-11,28885,新光金四,等價,114.0,0.0,114.0,114.0,114.0,12,74,8436000,114.0,114.0,125.4,102.6
2021-03-12,28885,新光金四,等價,114.5,0.5,114.2,114.5,114.0,6,33,3773250,114.34,114.5,125.95,103.05
2021-03-15,28885,新光金四,等價,114.5,0.0,114.0,114.5,114.0,8,22,2515500,114.41,114.5,125.95,103.05
2021-03-16,28885,新光金四,等價,114.2,-0.3,114.5,114.5,114.05,11,78,8902950,114.14,114.2,125.6,102.8
2021-03-17,28885,新光金四,等價,113.5,-0.7,114.0,114.0,113.5,11,153,17408500,113.78,113.5,124.85,102.15
2021-03-18,28885,新光金四,等價,114.0,0.5,114.0,114.0,114.0,10,103,11742000,114.0,114.0,125.4,102.6
2021-03-19,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2021-03-22,28885,新光金四,等價,113.65,0.15,113.65,113.65,113.65,1,1,113650,113.65,113.65,125.0,102.3
2021-03-23,28885,新光金四,等價,114.2,0.55,114.2,114.2,113.8,6,80,9120000,114.0,114.2,125.6,102.8
2021-03-24,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.2,125.6,102.8
2021-03-25,28885,新光金四,等價,114.2,0.0,114.2,114.25,114.1,5,45,5138750,114.19,114.2,125.6,102.8
2021-03-26,28885,新光金四,等價,114.0,-0.2,114.2,114.2,114.0,3,35,3992000,114.05,114.0,125.4,102.6
2021-03-29,28885,新光金四,等價,116.9,2.9,114.8,116.9,114.8,34,163,18886800,115.86,116.9,128.55,105.25
2021-03-30,28885,新光金四,等價,116.8,-0.1,116.95,116.95,116.5,9,42,4896500,116.58,116.8,128.45,105.15
2021-03-31,28885,新光金四,等價,117.0,0.2,116.8,117.0,116.8,9,48,5612800,116.93,117.0,128.7,105.3
2021-04-01,28885,新光金四,等價,117.0,0.0,117.0,117.0,117.0,3,9,1053000,117.0,117.0,128.7,105.3
2021-04-06,28885,新光金四,等價,117.0,0.0,117.0,117.0,117.0,2,10,1170000,117.0,117.0,128.7,105.3
2021-04-07,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2021-04-08,28885,新光金四,等價,117.0,0.0,117.0,117.0,117.0,4,214,25038000,117.0,117.0,128.7,105.3
2021-04-09,28885,新光金四,等價,117.0,0.0,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2021-04-12,28885,新光金四,等價,119.0,2.0,117.6,119.0,117.6,6,12,1422600,118.55,119.0,130.9,107.1
2021-04-13,28885,新光金四,等價,118.5,-0.5,120.0,120.0,118.5,13,65,7730850,118.93,118.5,130.35,106.65
2021-04-14,28885,新光金四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.93,118.5,130.35,106.65
2021-04-15,28885,新光金四,等價,119.0,0.5,118.9,119.0,118.9,2,5,594800,118.96,119.0,130.9,107.1
2021-04-16,28885,新光金四,等價,118.5,-0.5,119.0,119.0,118.5,3,55,6542700,118.95,118.5,130.35,106.65
2021-04-19,28885,新光金四,等價,124.5,6.0,120.0,124.8,120.0,33,92,11350750,123.37,124.5,136.95,112.05
2021-04-20,28885,新光金四,等價,124.95,0.45,124.95,126.0,124.05,73,381,47542850,124.78,124.95,137.4,112.5
