date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-05-03,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-04,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-05,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-06,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-11,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-12,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-13,45661,時碩工業一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-05-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-18,45661,時碩工業一,等價,111.1,1.1,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2022-05-19,45661,時碩工業一,等價,111.0,-0.1,111.0,111.0,111.0,4,20,2220000,111.0,111.0,122.1,99.9
2022-05-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-23,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-05-24,45661,時碩工業一,等價,112.1,0.1,114.4,114.5,112.1,6,13,1480800,113.9,112.1,123.3,100.9
2022-05-25,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.1,123.3,100.9
2022-05-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.1,123.3,100.9
2022-05-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.9,112.1,123.3,100.9
2022-05-30,45661,時碩工業一,等價,113.6,1.5,113.6,113.6,113.6,1,1,113600,113.6,113.6,124.95,102.25
2022-05-31,45661,時碩工業一,等價,114.5,0.9,119.0,119.0,114.5,3,6,709500,118.25,114.5,125.95,103.05
2022-06-01,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,114.5,125.95,103.05
2022-06-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.25,114.5,125.95,103.05
2022-06-06,45661,時碩工業一,等價,115.8,1.3,115.5,117.0,115.5,4,14,1625400,116.1,115.8,127.35,104.25
2022-06-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.1,115.8,127.35,104.25
2022-06-08,45661,時碩工業一,等價,114.0,-1.8,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2022-06-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-15,45661,時碩工業一,等價,111.0,-3.0,111.0,112.0,111.0,12,39,4335750,111.17,111.0,122.1,99.9
2022-06-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.17,111.0,122.1,99.9
2022-06-17,45661,時碩工業一,等價,110.0,-1.0,110.0,110.0,109.95,3,12,1319850,109.98,110.0,121.0,99.0
2022-06-20,45661,時碩工業一,等價,103.3,-6.7,106.3,106.3,103.3,3,3,312900,104.3,103.3,113.6,93.0
2022-06-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.3,104.05,114.45,93.65
2022-06-22,45661,時碩工業一,等價,104.7,0.65,104.75,104.75,104.7,2,5,523600,104.72,104.7,115.15,94.25
2022-06-23,45661,時碩工業一,等價,106.0,1.3,105.95,106.8,105.95,8,31,3288350,106.07,106.0,116.6,95.4
2022-06-24,45661,時碩工業一,等價,105.6,-0.4,105.6,105.6,105.6,3,3,316800,105.6,105.6,116.15,95.05
2022-06-27,45661,時碩工業一,等價,105.4,-0.2,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2022-06-28,45661,時碩工業一,等價,107.5,2.1,107.0,107.5,107.0,5,18,1928000,107.11,107.5,118.25,96.75
2022-06-29,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.11,107.45,118.15,96.75
2022-06-30,45661,時碩工業一,等價,105.6,-1.85,105.5,105.6,105.5,2,2,211100,105.55,105.6,116.15,95.05
2022-07-01,45661,時碩工業一,等價,105.0,-0.6,105.0,105.1,105.0,5,25,2625500,105.02,105.0,115.5,94.5
2022-07-04,45661,時碩工業一,等價,103.6,-1.4,104.2,104.2,103.6,4,27,2801200,103.74,103.6,113.95,93.25
2022-07-05,45661,時碩工業一,等價,104.0,0.4,103.8,104.05,103.6,10,65,6747500,103.8,104.0,114.4,93.6
2022-07-06,45661,時碩工業一,等價,104.0,0.0,104.5,104.5,104.0,12,62,6465500,104.28,104.0,114.4,93.6
2022-07-07,45661,時碩工業一,等價,105.0,1.0,106.0,106.0,105.0,2,11,1156000,105.09,105.0,115.5,94.5
2022-07-08,45661,時碩工業一,等價,105.0,0.0,105.0,105.0,105.0,2,20,2100000,105.0,105.0,115.5,94.5
2022-07-11,45661,時碩工業一,等價,105.5,0.5,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2022-07-12,45661,時碩工業一,等價,105.5,0.0,105.5,105.5,105.5,1,10,1055000,105.5,105.5,116.05,94.95
2022-07-13,45661,時碩工業一,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2022-07-14,45661,時碩工業一,等價,109.9,4.4,109.85,109.9,109.85,2,2,219750,109.87,109.9,120.85,98.95
2022-07-15,45661,時碩工業一,等價,106.1,-3.8,106.1,106.1,106.1,1,6,636600,106.1,106.1,116.7,95.5
2022-07-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.1,107.55,118.3,96.8
2022-07-19,45661,時碩工業一,等價,109.0,1.45,109.0,109.5,109.0,3,17,1855500,109.14,109.0,119.9,98.1
2022-07-20,45661,時碩工業一,等價,108.0,-1.0,110.0,110.0,108.0,3,13,1417500,109.03,108.0,118.8,97.2
2022-07-21,45661,時碩工業一,等價,108.15,0.15,108.1,108.15,108.1,2,6,648650,108.1,108.15,118.95,97.35
2022-07-22,45661,時碩工業一,等價,108.6,0.45,108.6,108.6,108.6,1,5,543000,108.6,108.6,119.45,97.75
2022-07-25,45661,時碩工業一,等價,108.2,-0.4,106.5,108.2,106.5,21,21,2263200,107.77,108.2,119.0,97.4
2022-07-26,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,108.2,119.0,97.4
2022-07-27,45661,時碩工業一,等價,107.9,-0.3,107.85,107.9,107.85,2,2,215750,107.87,107.9,118.65,97.15
2022-07-28,45661,時碩工業一,等價,111.0,3.1,108.05,111.0,108.0,24,159,17442250,109.69,111.0,122.1,99.9
2022-07-29,45661,時碩工業一,等價,112.6,1.6,111.8,112.6,111.8,7,13,1457600,112.12,112.6,123.85,101.35
2022-08-01,45661,時碩工業一,等價,115.0,2.4,112.6,115.1,112.2,16,23,2622300,114.01,115.0,126.5,103.5
2022-08-02,45661,時碩工業一,等價,116.0,1.0,114.5,116.0,114.5,21,38,4404700,115.91,116.0,127.6,104.4
2022-08-03,45661,時碩工業一,等價,117.0,1.0,117.0,120.0,117.0,21,44,5215800,118.54,117.0,128.7,105.3
2022-08-04,45661,時碩工業一,等價,114.55,-2.45,114.0,116.0,114.0,15,30,3438900,114.63,114.55,126.0,103.1
2022-08-05,45661,時碩工業一,等價,114.5,-0.05,115.0,115.0,114.5,2,6,689500,114.91,114.5,125.95,103.05
2022-08-08,45661,時碩工業一,等價,111.0,-3.5,114.5,114.5,111.0,4,15,1696000,113.06,111.0,122.1,99.9
2022-08-09,45661,時碩工業一,等價,112.8,1.8,111.5,112.9,111.5,12,22,2467750,112.17,112.8,124.05,101.55
2022-08-10,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.17,112.8,124.05,101.55
2022-08-11,45661,時碩工業一,等價,110.0,-2.8,111.2,111.2,110.0,5,7,771200,110.17,110.0,121.0,99.0
2022-08-12,45661,時碩工業一,等價,115.5,5.5,110.35,115.7,110.35,31,52,5957700,114.57,115.5,127.05,103.95
2022-08-15,45661,時碩工業一,等價,116.5,1.0,116.1,116.5,116.1,2,3,349100,116.36,116.5,128.15,104.85
2022-08-16,45661,時碩工業一,等價,116.25,-0.25,116.5,116.7,116.1,11,53,6161750,116.25,116.25,127.85,104.65
2022-08-17,45661,時碩工業一,等價,117.8,1.55,117.0,118.2,117.0,11,18,2115300,117.51,117.8,129.55,106.05
2022-08-18,45661,時碩工業一,等價,116.1,-1.7,116.0,117.0,116.0,4,20,2329100,116.45,116.1,127.7,104.5
2022-08-19,45661,時碩工業一,等價,119.5,3.4,119.0,120.5,119.0,28,92,11031950,119.91,119.5,131.45,107.55
2022-08-22,45661,時碩工業一,等價,118.5,-1.0,118.5,118.5,118.5,2,3,355500,118.5,118.5,130.35,106.65
2022-08-23,45661,時碩工業一,等價,119.75,1.25,120.0,120.0,119.75,19,39,4679250,119.98,119.75,131.7,107.8
2022-08-24,45661,時碩工業一,等價,119.0,-0.75,119.0,119.0,119.0,1,3,357000,119.0,119.0,130.9,107.1
2022-08-25,45661,時碩工業一,等價,123.0,4.0,122.0,126.0,122.0,32,104,12919800,124.22,123.0,135.3,110.7
2022-08-26,45661,時碩工業一,等價,124.5,1.5,124.1,127.0,124.1,26,77,9718650,126.21,124.5,136.95,112.05
2022-08-29,45661,時碩工業一,等價,123.0,-1.5,121.0,123.0,121.0,13,18,2202200,122.34,123.0,135.3,110.7
2022-08-30,45661,時碩工業一,等價,122.0,-1.0,122.5,122.5,122.0,2,5,610500,122.1,122.0,134.2,109.8
2022-08-31,45661,時碩工業一,等價,121.0,-1.0,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2022-09-01,45661,時碩工業一,等價,119.0,-2.0,120.5,120.5,119.0,2,6,718500,119.75,119.0,130.9,107.1
2022-09-02,45661,時碩工業一,等價,123.0,4.0,122.0,123.0,122.0,2,6,736000,122.66,123.0,135.3,110.7
2022-09-05,45661,時碩工業一,等價,122.5,-0.5,122.5,122.5,122.5,2,5,612500,122.5,122.5,134.75,110.25
2022-09-06,45661,時碩工業一,等價,122.0,-0.5,125.0,125.0,122.0,6,13,1606000,123.53,122.0,134.2,109.8
2022-09-07,45661,時碩工業一,等價,120.5,-1.5,120.0,120.5,120.0,3,8,961000,120.12,120.5,132.55,108.45
2022-09-08,45661,時碩工業一,等價,129.5,9.0,124.0,129.6,124.0,54,150,19223050,128.15,129.5,142.45,116.55
2022-09-12,45661,時碩工業一,等價,133.6,4.1,133.3,133.6,131.5,21,53,7002250,132.11,133.6,146.95,120.25
2022-09-13,45661,時碩工業一,等價,136.0,2.4,135.0,136.05,134.0,19,59,7986050,135.35,136.0,149.6,122.4
2022-09-14,45661,時碩工業一,等價,129.4,-6.6,133.15,133.15,129.4,7,13,1709800,131.52,129.4,142.3,116.5
2022-09-15,45661,時碩工業一,等價,127.0,-2.4,127.0,127.0,127.0,6,6,762000,127.0,127.0,139.7,114.3
2022-09-16,45661,時碩工業一,等價,126.0,-1.0,127.5,127.5,126.0,9,22,2775600,126.16,126.0,138.6,113.4
2022-09-19,45661,時碩工業一,等價,125.9,-0.1,126.0,126.0,125.9,2,2,251900,125.95,125.9,138.45,113.35
2022-09-20,45661,時碩工業一,等價,125.0,-0.9,126.0,126.0,124.9,19,41,5133100,125.19,125.0,137.5,112.5
2022-09-21,45661,時碩工業一,等價,125.0,0.0,125.5,126.5,125.0,18,46,5772700,125.49,125.0,137.5,112.5
2022-09-22,45661,時碩工業一,等價,124.0,-1.0,123.0,124.0,120.0,21,51,6216550,121.89,124.0,136.4,111.6
2022-09-23,45661,時碩工業一,等價,121.0,-3.0,125.5,126.0,121.0,12,33,4103650,124.35,121.0,133.1,108.9
2022-09-26,45661,時碩工業一,等價,117.0,-4.0,119.5,119.5,117.0,9,17,2005200,117.95,117.0,128.7,105.3
2022-09-27,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.95,117.0,128.7,105.3
2022-09-28,45661,時碩工業一,等價,112.1,-4.9,114.0,114.0,112.0,23,65,7325300,112.69,112.1,123.3,100.9
2022-09-29,45661,時碩工業一,等價,115.0,2.9,114.0,115.0,114.0,8,15,1718500,114.56,115.0,126.5,103.5
2022-09-30,45661,時碩工業一,等價,114.7,-0.3,112.0,114.7,112.0,6,7,790700,112.95,114.7,126.15,103.25
2022-10-03,45661,時碩工業一,等價,114.5,-0.2,115.0,116.0,114.5,6,12,1380900,115.07,114.5,125.95,103.05
2022-10-04,45661,時碩工業一,等價,117.2,2.7,116.0,117.2,116.0,8,14,1634200,116.72,117.2,128.9,105.5
2022-10-05,45661,時碩工業一,等價,117.9,0.7,118.2,120.0,117.9,15,26,3084500,118.63,117.9,129.65,106.15
2022-10-06,45661,時碩工業一,等價,124.0,6.1,121.0,124.0,121.0,28,58,7120550,122.76,124.0,136.4,111.6
2022-10-07,45661,時碩工業一,等價,125.2,1.2,124.0,125.2,123.9,26,50,6208550,124.17,125.2,137.7,112.7
2022-10-11,45661,時碩工業一,等價,118.0,-7.2,117.0,118.0,117.0,18,39,4579400,117.42,118.0,129.8,106.2
2022-10-12,45661,時碩工業一,等價,118.5,0.5,118.1,118.5,118.1,2,4,473200,118.3,118.5,130.35,106.65
2022-10-13,45661,時碩工業一,等價,112.0,-6.5,115.5,115.5,111.9,16,106,11945750,112.69,112.0,123.2,100.8
2022-10-14,45661,時碩工業一,等價,118.5,6.5,114.0,119.0,114.0,23,40,4708100,117.7,118.5,130.35,106.65
2022-10-17,45661,時碩工業一,等價,115.2,-3.3,115.1,115.2,114.2,12,36,4127500,114.65,115.2,126.7,103.7
2022-10-18,45661,時碩工業一,等價,113.5,-1.7,115.0,115.0,112.2,17,32,3647300,113.97,113.5,124.85,102.15
2022-10-19,45661,時碩工業一,等價,113.0,-0.5,113.8,113.8,111.7,5,13,1471700,113.2,113.0,124.3,101.7
2022-10-20,45661,時碩工業一,等價,111.5,-1.5,113.0,113.5,111.0,19,60,6714000,111.9,111.5,122.65,100.35
2022-10-21,45661,時碩工業一,等價,108.5,-3.0,110.0,110.0,108.5,2,2,218500,109.25,108.5,119.35,97.65
2022-10-24,45661,時碩工業一,等價,109.5,1.0,110.05,110.2,109.5,12,74,8131800,109.88,109.5,120.45,98.55
2022-10-25,45661,時碩工業一,等價,107.1,-2.4,109.5,109.5,107.1,12,63,6816100,108.19,107.1,117.8,96.4
2022-10-26,45661,時碩工業一,等價,108.9,1.8,105.1,108.9,105.1,2,11,1194100,108.55,108.9,119.75,98.05
2022-10-27,45661,時碩工業一,等價,110.0,1.1,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2022-10-28,45661,時碩工業一,等價,110.0,0.0,111.0,111.3,110.0,4,30,3316500,110.55,110.0,121.0,99.0
2022-10-31,45661,時碩工業一,等價,112.0,2.0,112.0,113.0,112.0,6,21,2358500,112.3,112.0,123.2,100.8
2022-11-01,45661,時碩工業一,等價,112.6,0.6,113.0,114.0,112.6,7,18,2044500,113.58,112.6,123.85,101.35
2022-11-02,45661,時碩工業一,等價,114.5,1.9,114.5,115.5,114.5,15,34,3909450,114.98,114.5,125.95,103.05
2022-11-03,45661,時碩工業一,等價,115.5,1.0,114.4,115.5,114.4,4,17,1957500,115.14,115.5,127.05,103.95
2022-11-04,45661,時碩工業一,等價,116.4,0.9,116.4,116.4,116.4,3,6,698400,116.4,116.4,128.0,104.8
2022-11-07,45661,時碩工業一,等價,118.0,1.6,117.0,118.0,117.0,5,14,1649000,117.78,118.0,129.8,106.2
2022-11-08,45661,時碩工業一,等價,117.0,-1.0,118.0,118.5,117.0,3,5,589000,117.8,117.0,128.7,105.3
2022-11-09,45661,時碩工業一,等價,118.0,1.0,120.0,120.8,117.8,22,36,4283700,118.99,118.0,129.8,106.2
2022-11-10,45661,時碩工業一,等價,115.5,-2.5,117.5,117.5,115.5,8,17,1974400,116.14,115.5,127.05,103.95
2022-11-11,45661,時碩工業一,等價,115.0,-0.5,115.5,115.9,114.2,30,95,10916800,114.91,115.0,126.5,103.5
2022-11-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.91,115.45,126.95,103.95
2022-11-15,45661,時碩工業一,等價,116.95,1.5,116.95,116.95,116.95,1,2,233900,116.95,116.95,128.6,105.3
2022-11-16,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.9,128.55,105.25
2022-11-17,45661,時碩工業一,等價,116.6,-0.3,116.5,116.7,116.25,10,23,2679050,116.48,116.6,128.25,104.95
2022-11-18,45661,時碩工業一,等價,116.2,-0.4,115.6,117.7,114.5,19,29,3390300,116.9,116.2,127.8,104.6
2022-11-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.9,116.2,127.8,104.6
2022-11-22,45661,時碩工業一,等價,122.95,6.75,116.2,123.0,116.2,46,126,15151800,120.25,122.95,135.2,110.7
2022-11-23,45661,時碩工業一,等價,123.0,0.05,123.05,123.05,123.0,5,16,1968100,123.0,123.0,135.3,110.7
2022-11-24,45661,時碩工業一,等價,123.25,0.25,121.0,124.55,121.0,100,204,25100600,123.04,123.25,135.55,110.95
2022-11-25,45661,時碩工業一,等價,125.2,1.95,123.25,126.5,123.2,52,100,12509100,125.09,125.2,137.7,112.7
2022-11-28,45661,時碩工業一,等價,125.15,-0.05,125.2,132.0,125.15,38,133,17123150,128.74,125.15,137.65,112.65
2022-11-29,45661,時碩工業一,等價,123.5,-1.65,122.7,123.6,122.7,6,15,1851300,123.42,123.5,135.85,111.15
2022-11-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.42,123.5,135.85,111.15
2022-12-01,45661,時碩工業一,等價,123.7,0.2,123.5,124.0,123.5,5,13,1607300,123.63,123.7,136.05,111.35
2022-12-02,45661,時碩工業一,等價,125.0,1.3,124.5,127.3,124.5,17,48,6059300,126.23,125.0,137.5,112.5
2022-12-05,45661,時碩工業一,等價,126.05,1.05,126.0,126.05,122.85,29,103,12907050,125.31,126.05,138.65,113.45
2022-12-06,45661,時碩工業一,等價,122.5,-3.55,126.5,127.3,122.5,13,44,5517000,125.38,122.5,134.75,110.25
2022-12-07,45661,時碩工業一,等價,119.5,-3.0,120.2,120.2,119.0,11,42,5025400,119.65,119.5,131.45,107.55
2022-12-08,45661,時碩工業一,等價,120.05,0.55,120.5,120.5,120.05,3,10,1202900,120.29,120.05,132.05,108.05
2022-12-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.29,120.05,132.05,108.05
2022-12-12,45661,時碩工業一,等價,124.4,4.35,121.0,125.0,121.0,14,41,5074300,123.76,124.4,136.8,112.0
2022-12-13,45661,時碩工業一,等價,125.65,1.25,125.0,126.5,124.9,16,75,9436800,125.82,125.65,138.2,113.1
2022-12-14,45661,時碩工業一,等價,125.1,-0.55,125.0,125.1,125.0,13,60,7504350,125.07,125.1,137.6,112.6
2022-12-15,45661,時碩工業一,等價,123.15,-1.95,123.8,123.85,123.05,24,53,6550350,123.59,123.15,135.45,110.85
2022-12-16,45661,時碩工業一,等價,120.3,-2.85,121.0,121.0,120.0,31,94,11318600,120.41,120.3,132.3,108.3
2022-12-19,45661,時碩工業一,等價,119.05,-1.25,120.1,120.5,119.05,18,48,5777650,120.36,119.05,130.95,107.15
2022-12-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,119.0,130.9,107.1
2022-12-21,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.36,119.0,130.9,107.1
2022-12-22,45661,時碩工業一,等價,114.6,-4.4,114.2,114.6,114.2,3,5,572000,114.4,114.6,126.05,103.15
2022-12-23,45661,時碩工業一,等價,114.2,-0.4,115.0,115.0,114.2,7,38,4352600,114.54,114.2,125.6,102.8
2022-12-26,45661,時碩工業一,等價,115.0,0.8,114.2,115.0,114.2,2,16,1839200,114.95,115.0,126.5,103.5
2022-12-27,45661,時碩工業一,等價,114.3,-0.7,113.0,114.3,113.0,2,2,227300,113.65,114.3,125.7,102.9
2022-12-28,45661,時碩工業一,等價,114.0,-0.3,113.2,114.45,112.2,6,6,682150,113.69,114.0,125.4,102.6
2022-12-29,45661,時碩工業一,等價,113.0,-1.0,110.2,113.0,110.2,10,26,2930200,112.7,113.0,124.3,101.7
2022-12-30,45661,時碩工業一,等價,114.5,1.5,114.5,114.5,114.5,1,5,572500,114.5,114.5,125.95,103.05
2023-01-03,45661,時碩工業一,等價,116.25,1.75,112.5,116.5,112.5,7,20,2319050,115.95,116.25,127.85,104.65
2023-01-04,45661,時碩工業一,等價,115.7,-0.55,117.0,117.0,114.5,11,36,4195350,116.53,115.7,127.25,104.15
2023-01-05,45661,時碩工業一,等價,117.9,2.2,117.2,117.9,116.3,17,60,7043000,117.38,117.9,129.65,106.15
2023-01-06,45661,時碩工業一,等價,118.5,0.6,114.6,118.5,114.6,7,28,3305100,118.03,118.5,130.35,106.65
2023-01-09,45661,時碩工業一,等價,120.0,1.5,120.0,120.0,120.0,1,5,600000,120.0,120.0,132.0,108.0
2023-01-10,45661,時碩工業一,等價,115.8,-4.2,116.0,117.5,115.7,25,53,6175900,116.52,115.8,127.35,104.25
2023-01-11,45661,時碩工業一,等價,114.0,-1.8,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2023-01-12,45661,時碩工業一,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-01-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.1,124.4,101.8
2023-01-16,45661,時碩工業一,等價,114.5,1.4,115.0,115.0,112.1,6,14,1604200,114.58,114.5,125.95,103.05
2023-01-17,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.5,125.95,103.05
2023-01-18,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.5,125.95,103.05
2023-01-19,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.5,125.95,103.05
2023-01-30,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.58,114.5,125.95,103.05
2023-01-31,45661,時碩工業一,等價,116.0,1.5,113.6,116.0,113.6,7,19,2199100,115.74,116.0,127.6,104.4
2023-02-01,45661,時碩工業一,等價,116.0,0.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2023-02-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2023-02-03,45661,時碩工業一,等價,116.6,0.6,116.05,116.65,116.05,8,16,1865100,116.56,116.6,128.25,104.95
2023-02-06,45661,時碩工業一,等價,118.0,1.4,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2023-02-07,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2023-02-08,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2023-02-09,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2023-02-10,45661,時碩工業一,等價,118.2,0.55,118.2,118.2,118.2,1,1,118200,118.2,118.2,130.0,106.4
2023-02-13,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2023-02-14,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2023-02-15,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2023-02-16,45661,時碩工業一,等價,117.3,-0.9,117.1,117.3,117.1,3,4,468800,117.2,117.3,129.0,105.6
2023-02-17,45661,時碩工業一,等價,121.0,3.7,118.5,121.0,118.5,15,29,3480300,120.01,121.0,133.1,108.9
2023-02-20,45661,時碩工業一,等價,121.5,0.5,122.0,123.0,121.5,6,6,732500,122.08,121.5,133.65,109.35
2023-02-21,45661,時碩工業一,等價,119.8,-1.7,121.0,121.0,119.8,7,15,1798800,119.92,119.8,131.75,107.85
2023-02-22,45661,時碩工業一,等價,120.1,0.3,121.0,121.0,120.1,2,2,241100,120.55,120.1,132.1,108.1
2023-02-23,45661,時碩工業一,等價,122.35,2.25,121.0,122.35,120.5,15,28,3395350,121.26,122.35,134.55,110.15
2023-02-24,45661,時碩工業一,等價,120.5,-1.85,121.0,121.0,120.5,2,3,362500,120.83,120.5,132.55,108.45
2023-03-01,45661,時碩工業一,等價,123.0,2.5,123.0,123.0,122.0,11,33,4045800,122.6,123.0,135.3,110.7
2023-03-02,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,123.0,135.3,110.7
2023-03-03,45661,時碩工業一,等價,123.5,0.5,123.5,123.7,123.0,9,26,3208900,123.41,123.5,135.85,111.15
2023-03-06,45661,時碩工業一,等價,123.0,-0.5,123.0,123.0,123.0,4,5,615000,123.0,123.0,135.3,110.7
2023-03-07,45661,時碩工業一,等價,124.0,1.0,124.5,126.0,124.0,11,22,2736550,124.38,124.0,136.4,111.6
2023-03-08,45661,時碩工業一,等價,123.6,-0.4,123.6,123.6,123.6,3,3,370800,123.6,123.6,135.95,111.25
2023-03-09,45661,時碩工業一,等價,124.0,0.4,125.5,126.0,123.8,8,21,2610900,124.32,124.0,136.4,111.6
2023-03-10,45661,時碩工業一,等價,121.0,-3.0,119.8,121.0,119.0,7,18,2168900,120.49,121.0,133.1,108.9
2023-03-13,45661,時碩工業一,等價,119.9,-1.1,118.5,119.9,118.5,3,3,357400,119.13,119.9,131.85,107.95
2023-03-14,45661,時碩工業一,等價,118.5,-1.4,118.5,118.5,118.5,1,3,355500,118.5,118.5,130.35,106.65
2023-03-15,45661,時碩工業一,等價,118.0,-0.5,118.5,118.5,118.0,6,22,2605500,118.43,118.0,129.8,106.2
2023-03-16,45661,時碩工業一,等價,119.1,1.1,117.6,119.1,117.6,5,17,2009100,118.18,119.1,131.0,107.2
2023-03-17,45661,時碩工業一,等價,122.5,3.4,115.6,122.5,115.6,7,16,1896400,118.52,122.5,134.75,110.25
2023-03-20,45661,時碩工業一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,121.0,133.1,108.9
