date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,108.0,118.8,97.2
2016-12-16,30481,益登一,等價,107.95,-0.05,107.95,107.95,107.95,1,4,431800,107.95,107.95,118.7,97.2
2016-12-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2016-12-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2017-01-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2017-01-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,104.0,114.4,93.6
2017-01-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,104.0,114.4,93.6
2017-01-06,30481,益登一,等價,102.55,-1.45,103.0,103.0,102.55,3,8,823550,102.94,102.55,112.8,92.3
2017-01-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-19,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.94,103.0,113.3,92.7
2017-01-23,30481,益登一,等價,105.0,2.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2017-01-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-01-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-01-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-02-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2017-02-03,30481,益登一,等價,104.0,-0.95,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2017-02-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.15,115.65,94.65
2017-02-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-02-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-02-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-02-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-02-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-03-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2017-03-02,30481,益登一,等價,105.45,0.3,105.45,105.45,105.45,1,3,316350,105.45,105.45,115.95,94.95
2017-03-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2017-03-16,30481,益登一,等價,106.45,1.0,106.45,106.45,106.45,2,2,212900,106.45,106.45,117.05,95.85
2017-03-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-03-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-03-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-03-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2017-03-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.2,116.8,95.6
2017-03-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.8,116.35,95.25
2017-03-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,105.8,116.35,95.25
2017-03-28,30481,益登一,等價,101.55,-4.25,101.55,101.55,101.55,2,7,710850,101.55,101.55,111.7,91.4
2017-03-29,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-03-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-03-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.55,111.7,91.4
2017-04-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.45,111.55,91.35
2017-04-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.55,101.45,111.55,91.35
2017-04-19,30481,益登一,等價,100.0,-1.45,111.55,111.55,100.0,7,25,2673250,106.93,100.0,110.0,90.0
2017-04-20,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.93,100.0,110.0,90.0
2017-04-21,30481,益登一,等價,100.3,0.3,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2017-04-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-04-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-04-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-04-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-04-28,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-05-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-05-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-05-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-05-05,30481,益登一,等價,99.85,-0.45,100.0,100.0,99.85,3,4,399550,99.88,99.85,109.8,89.9
2017-05-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.85,109.8,89.9
2017-05-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.85,109.8,89.9
2017-05-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.85,109.8,89.9
2017-05-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.0,110.0,90.0
2017-05-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.05,110.05,90.05
2017-05-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.1,110.1,90.1
2017-05-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.1,110.1,90.1
2017-05-17,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.1,110.1,90.1
2017-05-18,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,100.1,110.1,90.1
2017-05-19,30481,益登一,等價,102.2,2.1,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2017-05-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-23,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-24,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-25,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-05-31,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-01,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-02,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2017-06-07,30481,益登一,等價,102.45,0.25,102.45,102.45,102.45,3,6,614700,102.45,102.45,112.65,92.25
2017-06-08,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2017-06-09,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2017-06-12,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2017-06-13,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.8,111.95,91.65
2017-06-14,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.45,111.55,91.35
2017-06-15,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.45,111.55,91.35
2017-06-16,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,101.45,111.55,91.35
2017-06-19,30481,益登一,等價,100.3,-1.15,100.3,100.3,100.3,6,6,601800,100.3,100.3,110.3,90.3
2017-06-20,30481,益登一,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2017-06-21,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2017-06-22,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2017-06-23,30481,益登一,等價,100.4,0.05,100.4,100.4,100.4,1,5,502000,100.4,100.4,110.4,90.4
2017-06-26,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-06-27,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-06-28,30481,益登一,等價,100.4,0.0,100.4,100.4,100.4,1,4,401600,100.4,100.4,110.4,90.4
2017-06-29,30481,益登一,等價,100.4,0.0,100.4,100.4,100.4,1,1,100400,100.4,100.4,110.4,90.4
2017-06-30,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-07-03,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-07-04,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-07-05,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-07-06,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.4,110.4,90.4
2017-07-07,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2017-07-10,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
2017-07-11,30481,益登一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.5,110.55,90.45
