date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-10-14,14361,華友聯一,等價,165.0,1.0,165.0,165.0,165.0,1,10,1650000,165.0,165.0,181.0,148.5
2022-10-17,14361,華友聯一,等價,165.0,0.0,165.0,165.0,165.0,1,20,3300000,165.0,165.0,181.0,148.5
2022-10-18,14361,華友聯一,等價,164.0,-1.0,164.0,164.0,164.0,5,15,2460000,164.0,164.0,180.0,147.6
2022-10-19,14361,華友聯一,等價,163.0,-1.0,164.0,164.0,163.0,9,19,3102000,163.26,163.0,179.0,146.7
2022-10-20,14361,華友聯一,等價,161.0,-2.0,162.0,162.0,161.0,3,30,4850000,161.66,161.0,177.0,144.9
2022-10-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.66,161.0,177.0,144.9
2022-10-24,14361,華友聯一,等價,160.0,-1.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-10-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-10-26,14361,華友聯一,等價,160.0,0.0,160.0,160.0,160.0,6,6,960000,160.0,160.0,176.0,144.0
2022-10-27,14361,華友聯一,等價,160.0,0.0,160.0,160.0,160.0,3,5,800000,160.0,160.0,176.0,144.0
2022-10-28,14361,華友聯一,等價,160.0,0.0,160.0,160.0,160.0,1,1,160000,160.0,160.0,176.0,144.0
2022-10-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2022-11-10,14361,華友聯一,等價,162.0,2.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2022-11-11,14361,華友聯一,等價,162.0,0.0,162.0,162.0,162.0,2,2,324000,162.0,162.0,178.0,145.8
2022-11-14,14361,華友聯一,等價,163.0,1.0,162.0,163.0,162.0,2,3,487000,162.33,163.0,179.0,146.7
2022-11-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,167.0,183.0,151.0
2022-11-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,167.0,183.0,151.0
2022-11-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.33,167.0,183.0,151.0
2022-11-18,14361,華友聯一,等價,167.0,0.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2022-11-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-11-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-11-23,14361,華友聯一,等價,169.0,2.0,168.0,169.0,168.0,3,3,506000,168.66,169.0,185.0,153.0
2022-11-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.66,169.0,185.0,153.0
2022-11-25,14361,華友聯一,等價,169.0,0.0,169.0,169.0,169.0,3,15,2535000,169.0,169.0,185.0,153.0
2022-11-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2022-11-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2022-11-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2022-12-01,14361,華友聯一,等價,168.0,-1.0,169.0,169.0,168.0,4,8,1345000,168.12,168.0,184.0,152.0
2022-12-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.12,168.0,184.0,152.0
2022-12-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.12,168.0,184.0,152.0
2022-12-06,14361,華友聯一,等價,163.0,-5.0,168.0,168.0,163.0,9,9,1489000,165.44,163.0,179.0,146.7
2022-12-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.44,169.0,185.0,153.0
2022-12-20,14361,華友聯一,等價,167.0,-2.0,167.0,167.0,167.0,5,5,835000,167.0,167.0,183.0,151.0
2022-12-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-23,14361,華友聯一,等價,167.0,0.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2022-12-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2022-12-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2023-01-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2023-01-04,14361,華友聯一,等價,166.0,-1.0,167.0,167.0,166.0,12,14,2328000,166.28,166.0,182.0,149.4
2023-01-05,14361,華友聯一,等價,166.0,0.0,166.0,166.0,166.0,3,3,498000,166.0,166.0,182.0,149.4
2023-01-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2023-01-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2023-01-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-01-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,164.0,180.0,147.6
2023-02-01,14361,華友聯一,等價,164.0,0.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
2023-02-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-02-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-02-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-02-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-02-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2023-02-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,163.0,179.0,146.7
2023-02-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,165.0,181.0,148.5
2023-02-21,14361,華友聯一,等價,162.0,-3.0,163.0,163.0,162.0,6,8,1301000,162.62,162.0,178.0,145.8
2023-02-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.62,162.0,178.0,145.8
2023-02-23,14361,華友聯一,等價,162.0,0.0,162.0,162.0,162.0,8,9,1458000,162.0,162.0,178.0,145.8
2023-02-24,14361,華友聯一,等價,162.0,0.0,162.0,162.0,162.0,1,5,810000,162.0,162.0,178.0,145.8
2023-03-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-03-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-03-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2023-03-06,14361,華友聯一,等價,165.0,3.0,165.0,165.0,165.0,1,3,495000,165.0,165.0,181.0,148.5
2023-03-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2023-03-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,166.0,182.0,149.4
2023-03-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-03-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-04-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-04-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-04-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-04-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,169.0,185.0,153.0
2023-04-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2023-04-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2023-04-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2023-04-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,172.0,189.0,155.0
2023-04-18,14361,華友聯一,等價,171.0,-1.0,172.0,172.0,171.0,2,2,343000,171.5,171.0,188.0,154.0
2023-04-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.5,171.0,188.0,154.0
2023-04-28,14361,華友聯一,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-05-02,14361,華友聯一,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-05-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-05-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2023-05-05,14361,華友聯一,等價,171.0,0.0,170.0,171.0,170.0,2,9,1538000,170.88,171.0,188.0,154.0
2023-05-08,14361,華友聯一,等價,171.0,0.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2023-05-09,14361,華友聯一,等價,174.0,3.0,173.0,174.0,173.0,2,2,347000,173.5,174.0,191.0,157.0
2023-05-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.5,174.0,191.0,157.0
2023-05-11,14361,華友聯一,等價,170.0,-4.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2023-05-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2023-05-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2023-05-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2023-05-17,14361,華友聯一,等價,173.0,2.0,173.0,173.0,173.0,1,1,173000,173.0,173.0,190.0,156.0
2023-05-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,177.0,194.0,160.0
2023-05-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,177.0,194.0,160.0
2023-05-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,177.0,194.0,160.0
2023-05-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-05-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-02,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,180.0,198.0,162.0
2023-06-29,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,182.0,200.0,164.0
2023-06-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,185.0,203.0,167.0
2023-07-03,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,188.0,206.0,170.0
2023-07-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,188.0,206.0,170.0
2023-07-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,188.0,206.0,170.0
2023-07-06,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,188.0,206.0,170.0
2023-07-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,194.0,213.0,175.0
2023-07-10,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,196.0,215.0,177.0
2023-07-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,198.0,217.0,179.0
2023-07-20,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,199.0,218.0,180.0
2023-07-21,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,199.0,218.0,180.0
2023-07-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,199.0,218.0,180.0
2023-07-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-07-26,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-07-27,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-07-28,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-07-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-08-01,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.0,204.0,224.0,184.0
2023-08-02,14361,華友聯一,等價,202.0,-2.0,203.0,203.0,202.0,2,2,405000,202.5,202.0,222.0,182.0
2023-08-04,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,202.0,222.0,182.0
2023-08-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,203.0,223.0,183.0
2023-08-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,203.0,223.0,183.0
2023-08-09,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.5,203.0,223.0,183.0
2023-08-10,14361,華友聯一,等價,202.0,-1.0,202.0,202.0,202.0,2,2,404000,202.0,202.0,222.0,182.0
2023-08-11,14361,華友聯一,等價,203.0,1.0,202.0,203.0,202.0,4,4,811000,202.75,203.0,223.0,183.0
2023-08-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.75,203.0,223.0,183.0
2023-08-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.75,203.0,223.0,183.0
2023-08-16,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.75,205.0,225.0,185.0
2023-08-17,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.75,205.0,225.0,185.0
2023-08-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,202.75,205.0,225.0,185.0
2023-08-21,14361,華友聯一,等價,206.0,1.0,206.0,206.0,206.0,1,1,206000,206.0,206.0,226.0,186.0
2023-08-22,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-08-23,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-08-24,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-08-25,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,206.0,206.0,226.0,186.0
2023-08-28,14361,華友聯一,等價,208.0,2.0,208.0,208.0,208.0,1,1,208000,208.0,208.0,228.0,188.0
2023-08-29,14361,華友聯一,等價,212.0,4.0,212.0,212.0,212.0,1,1,212000,212.0,212.0,233.0,191.0
2023-08-30,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,212.0,233.0,191.0
2023-08-31,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,212.0,214.0,235.0,193.0
2023-09-01,14361,華友聯一,等價,216.0,2.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2023-09-04,14361,華友聯一,等價,216.0,0.0,216.0,216.0,216.0,4,6,1296000,216.0,216.0,237.0,195.0
2023-09-05,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2023-09-06,14361,華友聯一,等價,216.0,0.0,216.0,216.0,216.0,1,1,216000,216.0,216.0,237.0,195.0
2023-09-07,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2023-09-08,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2023-09-11,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,216.0,237.0,195.0
2023-09-12,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-13,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-14,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-15,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-18,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
2023-09-19,14361,華友聯一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,216.0,215.0,236.0,194.0
