date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-02,89161,光隆一,等價,115.0,0.65,114.9,115.3,114.35,26,78,8959500,114.86,115.0,126.5,103.5
2019-07-03,89161,光隆一,等價,114.8,-0.2,115.0,115.0,114.5,15,37,4246350,114.76,114.8,126.25,103.35
2019-07-04,89161,光隆一,等價,117.0,2.2,115.0,117.4,115.0,70,229,26653000,116.28,117.0,128.7,105.3
2019-07-05,89161,光隆一,等價,117.8,0.8,117.8,117.8,117.4,30,67,7880750,117.62,117.8,129.55,106.05
2019-07-08,89161,光隆一,等價,117.9,0.1,117.5,118.1,117.5,40,114,13440750,117.9,117.9,129.65,106.15
2019-07-09,89161,光隆一,等價,117.1,-0.8,118.0,119.0,117.0,67,180,21234550,118.07,117.1,128.8,105.4
2019-07-10,89161,光隆一,等價,119.0,1.9,117.5,119.0,117.25,50,98,11607550,118.44,119.0,130.9,107.1
2019-07-11,89161,光隆一,等價,115.75,-3.25,119.1,119.1,115.75,43,93,10893100,117.13,115.75,127.3,104.2
2019-07-12,89161,光隆一,等價,114.05,-1.7,115.75,115.75,114.05,33,74,8494400,114.78,114.05,125.45,102.65
2019-07-15,89161,光隆一,等價,114.1,0.05,114.05,114.5,114.05,7,27,3083750,114.21,114.1,125.5,102.7
2019-07-16,89161,光隆一,等價,113.85,-0.25,114.0,114.0,113.85,9,21,2392350,113.92,113.85,125.2,102.5
2019-07-17,89161,光隆一,等價,113.85,0.0,114.0,114.05,113.85,6,13,1481650,113.97,113.85,125.2,102.5
2019-07-18,89161,光隆一,等價,113.0,-0.85,113.0,113.4,113.0,13,26,2942000,113.15,113.0,124.3,101.7
2019-07-19,89161,光隆一,等價,113.05,0.05,113.2,113.3,113.05,6,30,3393500,113.16,113.05,124.35,101.75
2019-07-22,89161,光隆一,等價,112.05,-1.0,113.1,113.1,112.05,18,58,6529750,112.58,112.05,123.25,100.85
2019-07-23,89161,光隆一,等價,112.05,0.0,112.05,112.05,112.05,3,10,1120500,112.05,112.05,123.25,100.85
2019-07-24,89161,光隆一,等價,114.0,1.95,112.5,114.0,112.45,17,57,6427000,112.75,114.0,125.4,102.6
2019-07-25,89161,光隆一,等價,115.0,1.0,113.9,115.0,113.9,29,84,9624400,114.57,115.0,126.5,103.5
2019-07-26,89161,光隆一,等價,113.95,-1.05,115.05,115.05,113.9,41,137,15630800,114.09,113.95,125.3,102.6
2019-07-29,89161,光隆一,等價,112.5,-1.45,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2019-07-30,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.5,122.65,100.35
2019-07-31,89161,光隆一,等價,110.5,-1.0,110.5,110.5,110.5,2,10,1105000,110.5,110.5,121.55,99.45
2019-08-01,89161,光隆一,等價,110.5,0.0,110.0,110.5,110.0,11,32,3533500,110.42,110.5,121.55,99.45
2019-08-02,89161,光隆一,等價,109.2,-1.3,110.0,110.0,109.2,4,14,1532000,109.42,109.2,120.1,98.3
2019-08-05,89161,光隆一,等價,109.25,0.05,110.0,110.0,109.05,15,42,4595350,109.41,109.25,120.15,98.35
2019-08-06,89161,光隆一,等價,109.25,0.0,107.5,109.25,107.5,4,9,977550,108.61,109.25,120.15,98.35
2019-08-07,89161,光隆一,等價,109.25,0.0,110.05,110.05,109.25,20,59,6460550,109.5,109.25,120.15,98.35
2019-08-08,89161,光隆一,等價,108.7,-0.55,108.7,108.7,108.7,1,3,326100,108.7,108.7,119.55,97.85
2019-08-12,89161,光隆一,等價,108.0,-0.7,108.5,108.5,108.0,4,16,1729600,108.1,108.0,118.8,97.2
2019-08-13,89161,光隆一,等價,107.05,-0.95,107.5,107.55,107.0,5,23,2468600,107.33,107.05,117.75,96.35
2019-08-14,89161,光隆一,等價,107.3,0.25,107.55,107.6,107.3,17,60,6444300,107.4,107.3,118.0,96.6
2019-08-15,89161,光隆一,等價,109.05,1.75,107.2,110.4,107.2,47,128,13926300,108.79,109.05,119.95,98.15
2019-08-16,89161,光隆一,等價,108.0,-1.05,108.1,108.5,107.8,25,63,6805100,108.01,108.0,118.8,97.2
2019-08-19,89161,光隆一,等價,109.2,1.2,109.4,109.45,108.0,48,133,14467150,108.77,109.2,120.1,98.3
2019-08-20,89161,光隆一,等價,108.0,-1.2,109.25,109.25,107.9,33,154,16695200,108.41,108.0,118.8,97.2
2019-08-21,89161,光隆一,等價,108.0,0.0,108.4,108.45,107.25,31,167,18009150,107.83,108.0,118.8,97.2
2019-08-22,89161,光隆一,等價,108.0,0.0,108.0,108.2,108.0,48,182,19667150,108.06,108.0,118.8,97.2
2019-08-23,89161,光隆一,等價,109.5,1.5,109.7,110.15,109.0,111,307,33643450,109.58,109.5,120.45,98.55
2019-08-26,89161,光隆一,等價,109.2,-0.3,108.5,109.2,108.5,14,33,3593300,108.88,109.2,120.1,98.3
2019-08-27,89161,光隆一,等價,110.9,1.7,109.5,111.0,109.5,101,313,34519500,110.28,110.9,121.95,99.85
2019-08-28,89161,光隆一,等價,110.05,-0.85,111.5,112.0,110.05,49,145,16126550,111.21,110.05,121.05,99.05
2019-08-29,89161,光隆一,等價,111.5,1.45,111.0,111.5,110.8,27,64,7110200,111.09,111.5,122.65,100.35
2019-08-30,89161,光隆一,等價,112.15,0.65,112.0,112.5,112.0,17,49,5496400,112.17,112.15,123.35,100.95
2019-09-02,89161,光隆一,等價,110.45,-1.7,110.15,110.6,110.15,44,140,15443600,110.31,110.45,121.45,99.45
2019-09-03,89161,光隆一,等價,109.0,-1.45,109.2,109.8,109.0,31,115,12563200,109.24,109.0,119.9,98.1
2019-09-04,89161,光隆一,等價,110.0,1.0,109.0,110.05,109.0,36,87,9505100,109.25,110.0,121.0,99.0
2019-09-05,89161,光隆一,等價,110.9,0.9,110.25,111.05,110.25,60,152,16803250,110.54,110.9,121.95,99.85
2019-09-06,89161,光隆一,等價,112.0,1.1,111.5,112.0,111.0,70,163,18181650,111.54,112.0,123.2,100.8
2019-09-09,89161,光隆一,等價,112.0,0.0,112.1,112.8,111.75,33,113,12680850,112.21,112.0,123.2,100.8
2019-09-10,89161,光隆一,等價,111.0,-1.0,112.0,112.0,110.7,52,164,18218200,111.08,111.0,122.1,99.9
2019-09-11,89161,光隆一,等價,110.4,-0.6,111.0,111.3,110.4,64,192,21296650,110.92,110.4,121.4,99.4
2019-09-12,89161,光隆一,等價,111.5,1.1,111.0,112.0,110.6,58,181,20075400,110.91,111.5,122.65,100.35
2019-09-16,89161,光隆一,等價,114.05,2.55,112.0,115.2,112.0,39,123,13992550,113.76,114.05,125.45,102.65
2019-09-17,89161,光隆一,等價,115.45,1.4,116.5,116.9,115.45,10,30,3480600,116.02,115.45,126.95,103.95
2019-09-18,89161,光隆一,等價,117.15,1.7,115.4,117.15,115.4,7,16,1864600,116.53,117.15,128.85,105.45
2019-09-19,89161,光隆一,等價,117.15,0.0,117.15,117.15,117.15,1,1,117150,117.15,117.15,128.85,105.45
2019-09-20,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,115.9,127.45,104.35
2019-09-23,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,115.0,126.5,103.5
2019-09-24,89161,光隆一,等價,115.05,0.05,115.0,115.4,115.0,7,14,1611300,115.09,115.05,126.55,103.55
2019-09-25,89161,光隆一,等價,115.05,0.0,115.05,115.05,115.05,2,2,230100,115.05,115.05,126.55,103.55
2019-09-26,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.0,124.3,101.7
2019-09-27,89161,光隆一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.05,113.0,124.3,101.7
