date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-21,25392,櫻花建二,等價,140.0,0.0,139.0,140.0,139.0,2,4,558000,139.5,140.0,154.0,126.0
2021-05-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.0,152.0,125.1
2021-05-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.0,152.0,125.1
2021-05-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.5,139.0,152.0,125.1
2021-05-27,25392,櫻花建二,等價,139.0,0.0,139.0,139.0,139.0,3,6,834000,139.0,139.0,139.01,138.99
2021-05-28,25392,櫻花建二,等價,139.35,0.35,139.0,139.35,139.0,6,6,834700,139.11,139.35,139.36,139.34
2021-05-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,139.35,153.0,125.45
2021-06-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.11,139.35,153.0,125.45
2021-06-02,25392,櫻花建二,等價,139.0,-0.35,139.0,139.0,139.0,1,2,278000,139.0,139.0,152.0,125.1
2021-06-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-06-04,25392,櫻花建二,等價,139.0,0.0,139.0,139.0,139.0,3,6,834000,139.0,139.0,152.0,125.1
2021-06-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-06-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-06-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-06-10,25392,櫻花建二,等價,139.0,0.0,139.0,139.5,139.0,8,17,2365000,139.11,139.0,152.0,125.1
2021-06-11,25392,櫻花建二,等價,139.0,0.0,139.0,139.0,139.0,6,11,1529000,139.0,139.0,152.0,125.1
2021-06-15,25392,櫻花建二,等價,140.0,1.0,139.0,140.0,139.0,10,24,3347800,139.49,140.0,154.0,126.0
2021-06-16,25392,櫻花建二,等價,140.0,0.0,140.0,140.0,140.0,6,8,1120000,140.0,140.0,154.0,126.0
2021-06-17,25392,櫻花建二,等價,140.0,0.0,140.0,140.0,140.0,4,4,560000,140.0,140.0,154.0,126.0
2021-06-18,25392,櫻花建二,等價,140.0,0.0,140.0,140.0,140.0,3,6,840000,140.0,140.0,154.0,126.0
2021-06-21,25392,櫻花建二,等價,140.0,0.0,140.0,140.0,140.0,1,2,280000,140.0,140.0,154.0,126.0
2021-06-22,25392,櫻花建二,等價,140.0,0.0,140.0,140.0,140.0,3,8,1120000,140.0,140.0,154.0,126.0
2021-06-23,25392,櫻花建二,等價,140.85,0.85,140.5,140.85,140.5,7,8,1124450,140.55,140.85,154.0,126.8
2021-06-24,25392,櫻花建二,等價,142.0,1.15,141.0,142.0,141.0,8,16,2266000,141.62,142.0,156.0,127.8
2021-06-25,25392,櫻花建二,等價,142.5,0.5,142.0,142.5,142.0,7,8,1139000,142.37,142.5,156.0,128.25
2021-06-28,25392,櫻花建二,等價,143.0,0.5,142.5,143.0,142.5,3,4,571000,142.75,143.0,157.0,128.7
2021-06-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,143.0,157.0,128.7
2021-06-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,143.0,157.0,128.7
2021-07-01,25392,櫻花建二,等價,142.0,-1.0,142.0,142.5,142.0,4,6,853000,142.16,142.0,156.0,127.8
2021-07-02,25392,櫻花建二,等價,142.0,0.0,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2021-07-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-07-06,25392,櫻花建二,等價,142.5,0.5,142.5,142.5,142.5,3,4,570000,142.5,142.5,156.0,128.25
2021-07-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.5,156.0,128.25
2021-07-08,25392,櫻花建二,等價,143.0,0.5,142.5,143.0,142.5,7,8,1142000,142.75,143.0,157.0,128.7
2021-07-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,143.0,157.0,128.7
2021-07-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.75,143.0,157.0,128.7
2021-07-13,25392,櫻花建二,等價,144.0,1.0,143.0,144.0,143.0,10,22,3155000,143.4,144.0,158.0,129.6
2021-07-14,25392,櫻花建二,等價,144.5,0.5,144.5,144.5,144.5,5,11,1589500,144.5,144.5,158.0,130.05
2021-07-15,25392,櫻花建二,等價,145.0,0.5,145.0,145.0,145.0,8,14,2030000,145.0,145.0,159.0,130.5
2021-07-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-07-19,25392,櫻花建二,等價,145.0,0.0,145.5,145.5,145.0,2,5,727000,145.4,145.0,159.0,130.5
2021-07-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.4,145.0,159.0,130.5
2021-07-21,25392,櫻花建二,等價,145.0,0.0,145.0,145.0,145.0,2,4,580000,145.0,145.0,159.0,130.5
2021-07-22,25392,櫻花建二,等價,145.5,0.5,145.0,145.5,145.0,4,12,1744000,145.33,145.5,160.0,130.95
2021-07-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.5,160.0,130.95
2021-07-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.33,145.5,160.0,130.95
2021-07-27,25392,櫻花建二,等價,145.5,0.0,145.5,145.5,145.5,1,4,582000,145.5,145.5,160.0,130.95
2021-07-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-07-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-07-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-02,25392,櫻花建二,等價,145.5,0.0,145.5,145.5,145.5,1,4,582000,145.5,145.5,160.0,130.95
2021-08-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.5,145.5,160.0,130.95
2021-08-24,25392,櫻花建二,等價,145.5,0.0,145.5,145.5,145.5,3,3,436500,145.5,145.5,160.0,130.95
2021-08-25,25392,櫻花建二,等價,146.5,1.0,146.0,146.5,146.0,7,8,1170000,146.25,146.5,161.0,131.85
2021-08-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,146.5,161.0,131.85
2021-08-27,25392,櫻花建二,等價,147.0,0.5,146.5,147.0,146.5,2,8,1174000,146.75,147.0,161.0,132.3
2021-08-30,25392,櫻花建二,等價,148.0,1.0,147.0,148.0,147.0,5,10,1477000,147.7,148.0,162.0,133.2
2021-08-31,25392,櫻花建二,等價,148.9,0.9,148.0,148.9,148.0,12,15,2226900,148.46,148.9,163.0,134.05
2021-09-01,25392,櫻花建二,等價,149.0,0.1,149.0,149.0,149.0,1,4,596000,149.0,149.0,163.0,134.1
2021-09-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2021-09-03,25392,櫻花建二,等價,149.5,0.5,149.5,149.5,149.5,1,4,598000,149.5,149.5,164.0,134.55
2021-09-06,25392,櫻花建二,等價,152.0,2.5,150.0,152.0,150.0,6,13,1959000,150.69,152.0,167.0,136.8
2021-09-07,25392,櫻花建二,等價,153.0,1.0,153.0,153.0,153.0,2,2,306000,153.0,153.0,168.0,137.7
2021-09-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-09-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-09-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2021-09-13,25392,櫻花建二,等價,152.0,-1.0,152.0,152.0,152.0,4,4,608000,152.0,152.0,167.0,136.8
2021-09-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-15,25392,櫻花建二,等價,152.0,0.0,152.0,152.0,152.0,2,2,304000,152.0,152.0,167.0,136.8
2021-09-16,25392,櫻花建二,等價,152.0,0.0,152.0,152.0,152.0,4,4,608000,152.0,152.0,167.0,136.8
2021-09-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2021-09-22,25392,櫻花建二,等價,153.0,1.0,152.0,153.0,152.0,5,11,1677000,152.45,153.0,168.0,137.7
2021-09-23,25392,櫻花建二,等價,156.0,3.0,154.0,156.0,154.0,11,20,3096000,154.8,156.0,171.0,140.4
2021-09-24,25392,櫻花建二,等價,156.0,0.0,156.0,156.0,156.0,6,11,1716000,156.0,156.0,171.0,140.4
2021-09-27,25392,櫻花建二,等價,159.0,3.0,157.0,159.0,157.0,18,23,3639000,158.21,159.0,174.0,143.1
2021-09-28,25392,櫻花建二,等價,160.0,1.0,159.0,160.0,159.0,5,8,1277000,159.62,160.0,176.0,144.0
2021-09-29,25392,櫻花建二,等價,160.0,0.0,160.0,160.0,160.0,5,8,1280000,160.0,160.0,176.0,144.0
2021-09-30,25392,櫻花建二,等價,161.0,1.0,160.0,161.0,160.0,8,14,2244000,160.28,161.0,177.0,144.9
2021-10-01,25392,櫻花建二,等價,159.0,-2.0,159.0,159.0,159.0,1,2,318000,159.0,159.0,174.0,143.1
2021-10-04,25392,櫻花建二,等價,159.0,0.0,159.0,159.0,159.0,13,17,2703000,159.0,159.0,174.0,143.1
2021-10-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2021-10-22,25392,櫻花建二,等價,158.0,-1.0,158.0,158.0,158.0,3,8,1264000,158.0,158.0,173.0,142.2
2021-10-25,25392,櫻花建二,等價,158.0,0.0,158.0,158.0,158.0,4,4,632000,158.0,158.0,173.0,142.2
2021-10-26,25392,櫻花建二,等價,160.0,2.0,159.0,160.0,159.0,12,18,2863000,159.05,160.0,176.0,144.0
2021-10-27,25392,櫻花建二,等價,160.0,0.0,160.0,160.0,160.0,3,10,1600000,160.0,160.0,176.0,144.0
2021-10-28,25392,櫻花建二,等價,160.0,0.0,160.0,160.0,160.0,1,4,640000,160.0,160.0,176.0,144.0
2021-10-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-11-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2021-12-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,159.0,174.0,143.1
2021-12-28,25392,櫻花建二,等價,157.0,-2.0,157.0,157.0,157.0,81,96,15072000,157.0,157.0,172.0,141.3
2021-12-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2021-12-30,25392,櫻花建二,等價,157.0,0.0,157.0,157.0,157.0,4,5,785000,157.0,157.0,172.0,141.3
2022-01-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,157.0,172.0,141.3
2022-01-04,25392,櫻花建二,等價,156.0,-1.0,157.0,157.0,156.0,43,50,7844000,156.88,156.0,171.0,140.4
2022-01-05,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-19,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-20,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-26,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-27,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-01-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-02-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-03-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-03-02,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,156.0,171.0,140.4
2022-03-03,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-04,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-09,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-10,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-16,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-17,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-18,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-21,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-22,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-23,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-24,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-25,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-28,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-29,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-30,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-03-31,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-01,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-06,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-07,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-08,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-11,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-12,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-13,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-14,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
2022-04-15,25392,櫻花建二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.88,158.0,173.0,142.2
