date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-02-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-02-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.11,100.1,110.1,90.1
2024-03-08,55431,桓鼎一KY,等價,101.5,1.4,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2024-03-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-03-18,55431,桓鼎一KY,等價,101.0,-0.5,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2024-03-19,55431,桓鼎一KY,等價,102.0,1.0,101.45,102.9,101.45,6,6,610850,101.8,102.0,112.2,91.8
2024-03-20,55431,桓鼎一KY,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2024-03-21,55431,桓鼎一KY,等價,101.0,-1.0,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2024-03-22,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.05,111.15,90.95
2024-03-25,55431,桓鼎一KY,等價,101.05,0.0,101.05,101.05,101.05,1,1,101050,101.05,101.05,111.15,90.95
2024-03-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.05,111.15,90.95
2024-03-27,55431,桓鼎一KY,等價,101.0,-0.05,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2024-03-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-03-29,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-01,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-04-08,55431,桓鼎一KY,等價,100.5,-0.5,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2024-04-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.55,110.6,90.5
2024-04-10,55431,桓鼎一KY,等價,100.5,-0.05,100.55,100.55,100.5,2,5,502650,100.53,100.5,110.55,90.45
2024-04-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2024-04-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.53,100.5,110.55,90.45
2024-04-15,55431,桓鼎一KY,等價,101.0,0.5,100.5,101.0,100.5,3,14,1410500,100.75,101.0,111.1,90.9
2024-04-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2024-04-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.0,111.1,90.9
2024-04-18,55431,桓鼎一KY,等價,100.8,-0.2,100.8,100.8,100.8,1,10,1008000,100.8,100.8,110.85,90.75
2024-04-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.5,111.65,91.35
2024-04-22,55431,桓鼎一KY,等價,101.8,0.3,101.5,101.8,101.5,2,15,1524000,101.6,101.8,111.95,91.65
2024-04-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.8,111.95,91.65
2024-04-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.8,111.95,91.65
2024-04-25,55431,桓鼎一KY,等價,101.5,-0.3,101.5,101.5,101.5,3,7,710500,101.5,101.5,111.65,91.35
2024-04-26,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2024-04-29,55431,桓鼎一KY,等價,101.0,-0.5,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2024-04-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-03,55431,桓鼎一KY,等價,100.5,-0.5,101.0,101.0,100.5,3,15,1512500,100.83,100.5,110.55,90.45
2024-05-06,55431,桓鼎一KY,等價,101.4,0.9,100.5,101.75,100.5,8,20,2026750,101.33,101.4,111.5,91.3
2024-05-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.33,101.4,111.5,91.3
2024-05-08,55431,桓鼎一KY,等價,101.5,0.1,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2024-05-09,55431,桓鼎一KY,等價,100.5,-1.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-05-10,55431,桓鼎一KY,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-05-13,55431,桓鼎一KY,等價,100.5,0.0,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2024-05-14,55431,桓鼎一KY,等價,101.0,0.5,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2024-05-15,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-16,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2024-05-20,55431,桓鼎一KY,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2024-05-21,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2024-05-22,55431,桓鼎一KY,等價,100.8,0.3,100.8,100.8,100.8,1,2,201600,100.8,100.8,110.85,90.75
2024-05-23,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-05-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2024-05-27,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.7,110.75,90.65
2024-05-28,55431,桓鼎一KY,等價,100.2,-0.5,100.5,100.5,100.1,7,55,5507500,100.13,100.2,110.2,90.2
2024-05-29,55431,桓鼎一KY,等價,100.0,-0.2,100.1,100.1,100.0,2,10,1000500,100.05,100.0,110.0,90.0
2024-05-30,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-05-31,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-06,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-07,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-13,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-14,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-17,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.0,110.0,90.0
2024-06-18,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.9,109.85,89.95
2024-06-19,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,99.8,109.75,89.85
2024-06-20,55431,桓鼎一KY,等價,99.6,-0.2,99.6,99.6,99.6,1,2,199200,99.6,99.6,109.55,89.65
2024-06-21,55431,桓鼎一KY,等價,99.8,0.2,99.8,99.8,99.8,2,20,1996000,99.8,99.8,109.75,89.85
2024-06-24,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-06-25,55431,桓鼎一KY,等價,99.8,0.0,99.8,99.8,99.8,1,5,499000,99.8,99.8,109.75,89.85
2024-06-26,55431,桓鼎一KY,等價,99.8,0.0,99.8,99.8,99.8,2,10,998000,99.8,99.8,109.75,89.85
2024-06-27,55431,桓鼎一KY,等價,99.8,0.0,99.8,99.8,99.8,2,5,499000,99.8,99.8,109.75,89.85
2024-06-28,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-07-01,55431,桓鼎一KY,等價,99.85,0.05,100.0,100.0,99.85,2,3,299850,99.95,99.85,109.8,89.9
2024-07-02,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-03,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-04,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-05,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-08,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-09,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-10,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-11,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.85,109.8,89.9
2024-07-12,55431,桓鼎一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
