date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-06-20,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.61,213.0,234.0,192.0
2023-06-21,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.61,213.0,234.0,192.0
2023-06-26,26185,長榮航五,等價,217.0,4.0,214.0,217.0,214.0,3,7,1506000,215.14,217.0,238.0,196.0
2023-06-27,26185,長榮航五,等價,208.0,-9.0,208.0,208.0,208.0,1,2,416000,208.0,208.0,228.0,188.0
2023-06-28,26185,長榮航五,等價,215.0,7.0,212.0,215.0,211.0,8,14,2992000,213.71,215.0,236.0,194.0
2023-06-29,26185,長榮航五,等價,213.0,-2.0,217.0,217.0,212.0,5,10,2158000,215.8,213.0,234.0,192.0
2023-06-30,26185,長榮航五,等價,210.0,-3.0,211.0,211.0,208.0,3,12,2503000,208.58,210.0,231.0,189.0
2023-07-03,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.58,210.0,231.0,189.0
2023-07-04,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,208.58,211.0,232.0,190.0
2023-07-05,26185,長榮航五,等價,218.0,7.0,220.0,220.0,218.0,2,4,878000,219.5,218.0,239.0,197.0
2023-07-06,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,219.5,212.0,233.0,191.0
2023-07-07,26185,長榮航五,等價,210.0,-2.0,210.0,210.0,210.0,1,2,420000,210.0,210.0,231.0,189.0
2023-07-10,26185,長榮航五,等價,210.0,0.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2023-07-11,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2023-07-12,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,213.0,234.0,192.0
2023-07-13,26185,長榮航五,等價,210.0,-3.0,210.0,210.0,210.0,1,1,210000,210.0,210.0,231.0,189.0
2023-07-14,26185,長榮航五,等價,200.0,-10.0,200.0,200.0,200.0,2,2,400000,200.0,200.0,220.0,180.0
2023-07-17,26185,長榮航五,等價,200.0,0.0,200.0,200.0,198.0,32,119,23708000,199.22,200.0,220.0,180.0
2023-07-18,26185,長榮航五,等價,201.0,1.0,200.0,202.0,200.0,16,118,23722000,201.03,201.0,221.0,181.0
2023-07-19,26185,長榮航五,等價,193.0,-8.0,200.0,200.0,191.0,13,44,8548000,194.27,193.0,212.0,174.0
2023-07-20,26185,長榮航五,等價,201.0,8.0,195.0,201.0,194.0,206,1242,249501000,200.88,201.0,221.0,181.0
2023-07-21,26185,長榮航五,等價,201.0,0.0,201.0,202.0,200.0,166,996,200569000,201.37,201.0,221.0,181.0
2023-07-24,26185,長榮航五,等價,199.0,-2.0,201.0,208.0,197.0,6,464,96324000,207.59,199.0,218.0,180.0
2023-07-25,26185,長榮航五,等價,200.0,1.0,197.0,200.0,196.0,4,24,4729000,197.04,200.0,220.0,180.0
2023-07-26,26185,長榮航五,等價,201.0,1.0,202.0,202.0,201.0,5,7,1408000,201.14,201.0,221.0,181.0
2023-07-27,26185,長榮航五,等價,205.0,4.0,202.0,205.0,200.0,17,21,4278000,203.71,205.0,225.0,185.0
2023-07-28,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.71,204.0,224.0,184.0
2023-07-31,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.71,204.0,224.0,184.0
2023-08-01,26185,長榮航五,等價,201.0,-3.0,202.0,202.0,201.0,2,10,2015000,201.5,201.0,221.0,181.0
2023-08-02,26185,長榮航五,等價,196.0,-5.0,202.0,202.0,196.0,2,8,1586000,198.25,196.0,215.0,177.0
2023-08-04,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.25,196.0,215.0,177.0
2023-08-07,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.25,193.0,212.0,174.0
2023-08-08,26185,長榮航五,等價,192.0,-1.0,195.0,195.0,190.0,5,10,1924000,192.4,192.0,211.0,173.0
2023-08-09,26185,長榮航五,等價,196.0,4.0,196.0,199.0,196.0,6,6,1181000,196.83,196.0,215.0,177.0
2023-08-10,26185,長榮航五,等價,198.0,2.0,194.0,198.0,191.0,7,31,6012000,193.93,198.0,217.0,179.0
2023-08-11,26185,長榮航五,等價,190.0,-8.0,195.0,195.0,190.0,4,10,1925000,192.5,190.0,209.0,171.0
2023-08-14,26185,長榮航五,等價,183.0,-7.0,186.0,186.0,183.0,6,27,4983000,184.55,183.0,201.0,165.0
2023-08-15,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.55,183.0,201.0,165.0
2023-08-16,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.55,183.0,201.0,165.0
2023-08-17,26185,長榮航五,等價,181.0,-2.0,178.0,181.0,178.0,2,2,359000,179.5,181.0,199.0,163.0
2023-08-18,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.5,181.0,199.0,163.0
2023-08-21,26185,長榮航五,等價,178.0,-3.0,178.0,178.0,178.0,1,1,178000,178.0,178.0,195.0,161.0
2023-08-22,26185,長榮航五,等價,182.0,4.0,180.0,186.0,180.0,13,46,8420000,183.04,182.0,200.0,164.0
2023-08-23,26185,長榮航五,等價,180.0,-2.0,184.0,185.0,180.0,3,20,3665000,183.25,180.0,198.0,162.0
2023-08-24,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.25,180.0,198.0,162.0
2023-08-25,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.25,180.0,198.0,162.0
2023-08-28,26185,長榮航五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.25,180.0,198.0,162.0
