date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-20,35763,聯合再生三,等價,99.6,0.1,99.6,99.6,99.6,1,5,498000,99.6,99.6,109.55,89.65
2024-06-21,35763,聯合再生三,等價,99.9,0.3,99.9,100.1,99.9,5,30,2998600,99.95,99.9,109.85,89.95
2024-06-24,35763,聯合再生三,等價,100.05,0.15,100.1,100.1,100.0,17,56,5602700,100.04,100.05,110.05,90.05
2024-06-25,35763,聯合再生三,等價,99.8,-0.25,100.0,100.0,99.8,8,21,2098150,99.91,99.8,109.75,89.85
2024-06-26,35763,聯合再生三,等價,100.35,0.55,100.0,100.45,100.0,42,172,17235450,100.2,100.35,110.35,90.35
2024-06-27,35763,聯合再生三,等價,100.95,0.6,100.35,101.0,100.35,123,652,65803950,100.92,100.95,111.0,90.9
2024-06-28,35763,聯合再生三,等價,100.7,-0.25,101.0,101.0,100.5,65,339,34174100,100.8,100.7,110.75,90.65
2024-07-01,35763,聯合再生三,等價,100.45,-0.25,100.25,100.45,100.2,9,24,2405850,100.24,100.45,110.45,90.45
2024-07-02,35763,聯合再生三,等價,101.95,1.5,100.75,102.05,100.5,118,424,42922750,101.23,101.95,112.1,91.8
2024-07-03,35763,聯合再生三,等價,101.9,-0.05,102.45,102.5,101.55,87,352,35930350,102.07,101.9,112.05,91.75
2024-07-04,35763,聯合再生三,等價,101.85,-0.05,102.0,102.2,101.8,25,65,6622900,101.89,101.85,112.0,91.7
2024-07-05,35763,聯合再生三,等價,101.85,0.0,101.85,102.0,101.7,27,111,11310650,101.89,101.85,112.0,91.7
2024-07-08,35763,聯合再生三,等價,101.95,0.1,101.85,102.0,101.7,21,75,7643100,101.9,101.95,112.1,91.8
2024-07-09,35763,聯合再生三,等價,101.6,-0.35,101.5,101.6,100.9,8,20,2028200,101.41,101.6,111.75,91.45
2024-07-10,35763,聯合再生三,等價,101.5,-0.1,101.6,101.6,101.25,7,20,2029700,101.48,101.5,111.65,91.35
2024-07-11,35763,聯合再生三,等價,101.45,-0.05,101.5,101.6,101.4,11,38,3857150,101.5,101.45,111.55,91.35
2024-07-12,35763,聯合再生三,等價,101.4,-0.05,101.8,101.8,101.4,9,27,2744100,101.63,101.4,111.5,91.3
2024-07-15,35763,聯合再生三,等價,101.1,-0.3,101.05,101.2,101.05,7,13,1314250,101.09,101.1,111.2,91.0
2024-07-16,35763,聯合再生三,等價,101.0,-0.1,101.0,101.1,101.0,6,36,3637000,101.02,101.0,111.1,90.9
2024-07-17,35763,聯合再生三,等價,101.0,0.0,101.0,101.05,101.0,25,89,8989250,101.0,101.0,111.1,90.9
2024-07-18,35763,聯合再生三,等價,101.1,0.1,101.1,101.1,101.1,2,6,606600,101.1,101.1,111.2,91.0
2024-07-19,35763,聯合再生三,等價,100.5,-0.6,100.9,100.9,100.5,5,22,2215500,100.7,100.5,110.55,90.45
2024-07-22,35763,聯合再生三,等價,100.2,-0.3,100.3,100.35,100.2,12,49,4913600,100.27,100.2,110.2,90.2
2024-07-23,35763,聯合再生三,等價,100.1,-0.1,100.2,100.2,100.1,6,25,2503150,100.12,100.1,110.1,90.1
2024-07-26,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2024-07-29,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.12,100.1,110.1,90.1
2024-07-30,35763,聯合再生三,等價,100.1,0.0,100.1,100.1,100.1,1,8,800800,100.1,100.1,110.1,90.1
2024-07-31,35763,聯合再生三,等價,100.05,-0.05,100.0,100.05,99.95,6,26,2600500,100.01,100.05,110.05,90.05
2024-08-01,35763,聯合再生三,等價,101.0,0.95,100.5,101.0,100.5,3,21,2119500,100.92,101.0,111.1,90.9
2024-08-02,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.92,100.8,110.85,90.75
2024-08-05,35763,聯合再生三,等價,100.0,-0.8,100.0,100.0,100.0,5,14,1400000,100.0,100.0,110.0,90.0
2024-08-06,35763,聯合再生三,等價,99.9,-0.1,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2024-08-07,35763,聯合再生三,等價,100.0,0.1,100.0,100.0,100.0,4,12,1200000,100.0,100.0,110.0,90.0
2024-08-08,35763,聯合再生三,等價,99.8,-0.2,100.0,100.0,99.8,2,2,199800,99.9,99.8,109.75,89.85
2024-08-09,35763,聯合再生三,等價,100.0,0.2,100.95,100.95,100.0,3,7,703800,100.54,100.0,110.0,90.0
2024-08-12,35763,聯合再生三,等價,100.0,0.0,100.0,100.0,100.0,2,10,1000000,100.0,100.0,110.0,90.0
2024-08-13,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-14,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-15,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2024-08-16,35763,聯合再生三,等價,99.8,-0.2,99.8,99.8,99.8,1,6,598800,99.8,99.8,109.75,89.85
2024-08-19,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-08-20,35763,聯合再生三,等價,99.8,0.0,99.8,99.8,99.8,2,10,998000,99.8,99.8,109.75,89.85
2024-08-21,35763,聯合再生三,等價,99.8,0.0,99.8,99.8,99.8,1,23,2295400,99.8,99.8,109.75,89.85
2024-08-22,35763,聯合再生三,等價,99.9,0.1,99.9,99.9,99.9,3,4,399600,99.9,99.9,109.85,89.95
2024-08-23,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-26,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-08-27,35763,聯合再生三,等價,100.0,0.1,99.8,100.0,99.8,6,27,2697200,99.89,100.0,110.0,90.0
2024-08-28,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,100.0,110.0,90.0
2024-08-29,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,100.0,110.0,90.0
2024-08-30,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,100.0,110.0,90.0
2024-09-02,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.89,99.9,109.85,89.95
2024-09-03,35763,聯合再生三,等價,99.95,0.05,99.25,99.95,99.25,3,3,298450,99.48,99.95,109.9,90.0
2024-09-04,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.9,109.85,89.95
2024-09-05,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.9,109.85,89.95
2024-09-06,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.9,109.85,89.95
2024-09-09,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.8,109.75,89.85
2024-09-10,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.8,109.75,89.85
2024-09-11,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.8,109.75,89.85
2024-09-12,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.48,99.75,109.7,89.8
2024-09-13,35763,聯合再生三,等價,99.8,0.05,99.8,99.8,99.8,1,10,998000,99.8,99.8,109.75,89.85
2024-09-16,35763,聯合再生三,等價,99.9,0.1,99.9,99.9,99.9,4,5,499500,99.9,99.9,109.85,89.95
2024-09-18,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-09-19,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-09-20,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-09-23,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-09-24,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2024-09-25,35763,聯合再生三,等價,99.45,-0.35,99.45,99.45,99.45,1,1,99450,99.45,99.45,109.35,89.55
2024-09-26,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2024-09-27,35763,聯合再生三,等價,99.85,0.3,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
2024-09-30,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2024-10-01,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2024-10-04,35763,聯合再生三,等價,99.65,-0.15,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2024-10-07,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2024-10-08,35763,聯合再生三,等價,99.65,-0.1,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2024-10-09,35763,聯合再生三,等價,99.75,0.1,99.7,99.75,99.7,2,2,199450,99.72,99.75,109.7,89.8
2024-10-11,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2024-10-14,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2024-10-15,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.75,109.7,89.8
2024-10-16,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2024-10-17,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2024-10-18,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2024-10-21,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.72,99.8,109.75,89.85
2024-10-22,35763,聯合再生三,等價,99.85,0.05,99.85,99.85,99.85,2,3,299550,99.85,99.85,109.8,89.9
2024-10-23,35763,聯合再生三,等價,99.9,0.05,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-10-24,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-10-25,35763,聯合再生三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
