date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-26,30425,晶技五,等價,102.5,0.0,102.5,103.15,102.5,7,25,2563150,102.52,102.5,112.75,92.25
2023-05-29,30425,晶技五,等價,103.0,0.5,103.0,103.0,102.95,3,8,823900,102.98,103.0,113.3,92.7
2023-05-30,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,3,6,618000,103.0,103.0,113.3,92.7
2023-05-31,30425,晶技五,等價,103.0,0.0,103.0,103.0,103.0,9,29,2987000,103.0,103.0,113.3,92.7
2023-06-01,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.05,113.35,92.75
2023-06-02,30425,晶技五,等價,103.6,0.55,103.55,103.7,103.55,6,16,1658000,103.62,103.6,113.95,93.25
2023-06-05,30425,晶技五,等價,104.2,0.6,103.75,104.75,103.75,17,64,6664100,104.12,104.2,114.6,93.8
2023-06-06,30425,晶技五,等價,104.05,-0.15,104.25,104.25,104.05,6,13,1353100,104.08,104.05,114.45,93.65
2023-06-07,30425,晶技五,等價,104.3,0.25,104.45,104.45,104.1,6,19,1980550,104.23,104.3,114.7,93.9
2023-06-08,30425,晶技五,等價,105.2,0.9,104.95,105.25,104.95,16,43,4517950,105.06,105.2,115.7,94.7
2023-06-09,30425,晶技五,等價,104.55,-0.65,105.3,105.3,104.55,10,15,1570650,104.71,104.55,115.0,94.1
2023-06-12,30425,晶技五,等價,105.0,0.45,104.95,105.0,104.8,5,40,4197650,104.94,105.0,115.5,94.5
2023-06-13,30425,晶技五,等價,105.2,0.2,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-06-14,30425,晶技五,等價,105.2,0.0,105.2,105.2,105.2,2,3,315600,105.2,105.2,115.7,94.7
2023-06-15,30425,晶技五,等價,105.0,-0.2,105.45,105.5,105.0,10,81,8515500,105.12,105.0,115.5,94.5
2023-06-16,30425,晶技五,等價,106.2,1.2,105.5,106.2,105.5,2,5,528200,105.64,106.2,116.8,95.6
2023-06-19,30425,晶技五,等價,106.95,0.75,106.95,106.95,106.95,7,11,1176450,106.95,106.95,117.6,96.3
2023-06-20,30425,晶技五,等價,106.6,-0.35,107.0,107.25,106.0,14,29,3095400,106.73,106.6,117.25,95.95
2023-06-21,30425,晶技五,等價,107.0,0.4,106.75,107.0,106.5,13,30,3204750,106.82,107.0,117.7,96.3
2023-06-26,30425,晶技五,等價,107.4,0.4,107.0,107.45,103.3,22,43,4587800,106.69,107.4,118.1,96.7
2023-06-27,30425,晶技五,等價,106.2,-1.2,107.0,107.0,106.2,10,11,1171650,106.51,106.2,116.8,95.6
2023-06-28,30425,晶技五,等價,106.0,-0.2,106.45,106.45,106.0,3,6,637350,106.22,106.0,116.6,95.4
2023-06-29,30425,晶技五,等價,106.95,0.95,106.05,106.95,106.05,3,4,425100,106.27,106.95,117.6,96.3
2023-06-30,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.95,117.6,96.3
2023-07-03,30425,晶技五,等價,107.5,0.55,106.9,107.5,106.9,24,60,6430200,107.17,107.5,118.25,96.75
2023-07-04,30425,晶技五,等價,107.5,0.0,107.0,107.5,106.8,10,20,2142500,107.12,107.5,118.25,96.75
2023-07-05,30425,晶技五,等價,108.4,0.9,107.05,108.4,107.05,13,31,3339850,107.73,108.4,119.2,97.6
2023-07-06,30425,晶技五,等價,107.55,-0.85,108.5,108.5,107.55,6,10,1082950,108.29,107.55,118.3,96.8
2023-07-07,30425,晶技五,等價,107.5,-0.05,107.55,107.55,107.5,2,2,215050,107.52,107.5,118.25,96.75
2023-07-10,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,107.15,117.85,96.45
2023-07-11,30425,晶技五,等價,107.05,-0.1,107.05,107.05,107.05,3,3,321150,107.05,107.05,117.75,96.35
2023-07-12,30425,晶技五,等價,108.45,1.4,107.05,109.0,107.05,32,79,8566850,108.44,108.45,119.25,97.65
2023-07-13,30425,晶技五,等價,107.9,-0.55,108.95,109.8,107.9,19,42,4581800,109.09,107.9,118.65,97.15
2023-07-14,30425,晶技五,等價,108.0,0.1,108.3,108.3,108.0,7,9,973800,108.2,108.0,118.8,97.2
2023-07-17,30425,晶技五,等價,109.25,1.25,107.0,109.25,107.0,7,12,1297850,108.15,109.25,120.15,98.35
2023-07-18,30425,晶技五,等價,107.95,-1.3,108.0,108.0,107.95,2,4,431950,107.98,107.95,118.7,97.2
2023-07-19,30425,晶技五,等價,108.0,0.05,108.0,108.0,108.0,2,3,324000,108.0,108.0,118.8,97.2
2023-07-20,30425,晶技五,等價,108.0,0.0,108.0,108.45,108.0,3,4,432450,108.11,108.0,118.8,97.2
2023-07-21,30425,晶技五,等價,108.0,0.0,108.0,108.0,107.5,6,9,971500,107.94,108.0,118.8,97.2
2023-07-24,30425,晶技五,等價,107.0,-1.0,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2023-07-25,30425,晶技五,等價,107.9,0.9,107.1,108.2,107.0,8,10,1076400,107.64,107.9,118.65,97.15
2023-07-26,30425,晶技五,等價,107.35,-0.55,107.8,107.8,107.35,9,15,1613550,107.57,107.35,118.05,96.65
2023-07-27,30425,晶技五,等價,107.0,-0.35,107.05,107.35,107.0,8,38,4070000,107.1,107.0,117.7,96.3
2023-07-28,30425,晶技五,等價,107.7,0.7,107.7,107.7,107.5,7,11,1183700,107.6,107.7,118.45,96.95
2023-07-31,30425,晶技五,等價,107.95,0.25,108.0,108.0,107.0,18,41,4412200,107.61,107.95,118.7,97.2
2023-08-01,30425,晶技五,等價,109.0,1.05,108.25,109.0,108.25,7,19,2059050,108.37,109.0,119.9,98.1
2023-08-02,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.9,119.75,98.05
2023-08-04,30425,晶技五,等價,108.9,0.0,108.05,108.9,108.05,4,10,1085600,108.56,108.9,119.75,98.05
2023-08-07,30425,晶技五,等價,110.0,1.1,109.0,110.85,109.0,25,44,4840650,110.01,110.0,121.0,99.0
2023-08-08,30425,晶技五,等價,109.9,-0.1,110.0,110.3,109.9,25,90,9904750,110.05,109.9,120.85,98.95
2023-08-09,30425,晶技五,等價,108.0,-1.9,109.8,109.8,107.5,31,137,14833900,108.27,108.0,118.8,97.2
2023-08-10,30425,晶技五,等價,108.4,0.4,107.5,108.4,107.5,6,14,1506150,107.58,108.4,119.2,97.6
2023-08-11,30425,晶技五,等價,108.4,0.0,108.5,108.5,108.4,2,6,650500,108.41,108.4,119.2,97.6
2023-08-14,30425,晶技五,等價,107.9,-0.5,108.3,108.3,107.0,10,39,4175200,107.05,107.9,118.65,97.15
2023-08-15,30425,晶技五,等價,109.0,1.1,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-08-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-08-17,30425,晶技五,等價,111.0,2.0,110.7,112.0,110.7,86,244,27134200,111.2,111.0,122.1,99.9
2023-08-18,30425,晶技五,等價,111.2,0.2,111.05,112.05,111.05,35,100,11148700,111.48,111.2,122.3,100.1
2023-08-21,30425,晶技五,等價,110.4,-0.8,111.25,111.25,110.4,35,95,10525500,110.79,110.4,121.4,99.4
2023-08-22,30425,晶技五,等價,111.0,0.6,112.5,112.5,111.0,23,58,6470100,111.55,111.0,122.1,99.9
2023-08-23,30425,晶技五,等價,110.95,-0.05,110.95,110.95,110.95,3,3,332850,110.95,110.95,122.0,99.9
2023-08-24,30425,晶技五,等價,111.0,0.05,111.0,111.5,110.7,18,41,4552750,111.04,111.0,122.1,99.9
2023-08-25,30425,晶技五,等價,110.9,-0.1,110.9,110.9,110.9,2,2,221800,110.9,110.9,121.95,99.85
2023-08-28,30425,晶技五,等價,110.9,0.0,110.0,111.0,110.0,5,15,1654700,110.31,110.9,121.95,99.85
2023-08-29,30425,晶技五,等價,111.15,0.25,110.9,111.3,110.9,13,21,2332000,111.04,111.15,122.25,100.05
2023-08-30,30425,晶技五,等價,109.7,-1.45,111.5,111.5,109.0,27,87,9546550,109.73,109.7,120.65,98.75
2023-08-31,30425,晶技五,等價,111.0,1.3,111.0,111.0,110.5,5,10,1109000,110.9,111.0,122.1,99.9
2023-09-01,30425,晶技五,等價,111.0,0.0,111.25,112.0,111.0,21,86,9579500,111.38,111.0,122.1,99.9
2023-09-04,30425,晶技五,等價,113.25,2.25,113.3,113.3,112.3,23,38,4295000,113.02,113.25,124.55,101.95
2023-09-05,30425,晶技五,等價,113.2,-0.05,113.05,114.3,113.0,49,122,13832300,113.37,113.2,124.5,101.9
2023-09-06,30425,晶技五,等價,116.4,3.2,113.2,116.5,113.2,65,159,18311050,115.16,116.4,128.0,104.8
2023-09-07,30425,晶技五,等價,116.5,0.1,115.5,116.5,115.0,25,38,4409750,116.04,116.5,128.15,104.85
2023-09-08,30425,晶技五,等價,116.0,-0.5,116.5,116.8,115.5,26,36,4183250,116.2,116.0,127.6,104.4
2023-09-11,30425,晶技五,等價,116.5,0.5,116.6,116.6,115.4,26,40,4642900,116.07,116.5,128.15,104.85
2023-09-12,30425,晶技五,等價,115.7,-0.8,116.4,116.4,115.4,6,7,809650,115.66,115.7,127.25,104.15
2023-09-13,30425,晶技五,等價,116.0,0.3,115.7,116.0,115.1,20,27,3122650,115.65,116.0,127.6,104.4
2023-09-14,30425,晶技五,等價,116.5,0.5,117.0,117.0,116.0,13,32,3725850,116.43,116.5,128.15,104.85
2023-09-15,30425,晶技五,等價,116.95,0.45,117.0,117.0,116.15,20,34,3968100,116.7,116.95,128.6,105.3
2023-09-18,30425,晶技五,等價,117.5,0.55,116.5,117.5,116.5,45,73,8556950,117.21,117.5,129.25,105.75
2023-09-19,30425,晶技五,等價,118.0,0.5,118.0,118.5,117.9,25,40,4727100,118.17,118.0,129.8,106.2
2023-09-20,30425,晶技五,等價,116.3,-1.7,117.5,117.5,116.0,23,37,4310650,116.5,116.3,127.9,104.7
2023-09-21,30425,晶技五,等價,116.3,0.0,115.6,116.3,115.6,6,9,1043800,115.97,116.3,127.9,104.7
2023-09-22,30425,晶技五,等價,116.5,0.2,116.0,116.7,116.0,11,22,2561100,116.41,116.5,128.15,104.85
2023-09-25,30425,晶技五,等價,116.75,0.25,116.8,116.8,116.5,9,23,2683450,116.67,116.75,128.4,105.1
2023-09-26,30425,晶技五,等價,116.75,0.0,116.75,116.75,116.75,1,1,116750,116.75,116.75,128.4,105.1
2023-09-27,30425,晶技五,等價,114.0,-2.75,114.0,115.0,114.0,4,5,571000,114.2,114.0,125.4,102.6
2023-09-28,30425,晶技五,等價,113.0,-1.0,114.0,114.7,112.0,25,49,5544150,113.14,113.0,124.3,101.7
2023-10-02,30425,晶技五,等價,114.75,1.75,115.0,115.0,114.0,13,22,2520250,114.55,114.75,126.2,103.3
2023-10-03,30425,晶技五,等價,114.95,0.2,114.9,116.0,114.5,12,18,2073850,115.21,114.95,126.4,103.5
2023-10-04,30425,晶技五,等價,113.4,-1.55,113.1,113.8,113.1,20,31,3512900,113.31,113.4,124.7,102.1
2023-10-05,30425,晶技五,等價,115.35,1.95,115.35,115.35,115.35,1,1,115350,115.35,115.35,126.85,103.85
2023-10-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,115.3,126.8,103.8
2023-10-11,30425,晶技五,等價,115.0,-0.3,113.15,115.0,113.15,5,13,1473100,113.31,115.0,126.5,103.5
2023-10-12,30425,晶技五,等價,115.5,0.5,113.3,115.5,113.3,6,9,1030850,114.53,115.5,127.05,103.95
2023-10-13,30425,晶技五,等價,115.45,-0.05,115.45,115.45,115.45,1,2,230900,115.45,115.45,126.95,103.95
2023-10-16,30425,晶技五,等價,114.95,-0.5,113.85,114.95,113.5,8,13,1478300,113.71,114.95,126.4,103.5
2023-10-17,30425,晶技五,等價,115.35,0.4,115.5,115.5,115.0,9,13,1499600,115.35,115.35,126.85,103.85
2023-10-18,30425,晶技五,等價,114.0,-1.35,114.0,114.0,114.0,2,3,342000,114.0,114.0,125.4,102.6
2023-10-19,30425,晶技五,等價,114.0,0.0,114.0,114.5,114.0,6,13,1482500,114.03,114.0,125.4,102.6
2023-10-20,30425,晶技五,等價,114.5,0.5,113.1,114.5,113.1,5,6,681200,113.53,114.5,125.95,103.05
2023-10-23,30425,晶技五,等價,113.05,-1.45,114.4,114.5,113.0,9,13,1473100,113.31,113.05,124.35,101.75
2023-10-24,30425,晶技五,等價,113.0,-0.05,114.0,114.0,113.0,12,16,1811000,113.18,113.0,124.3,101.7
2023-10-25,30425,晶技五,等價,113.9,0.9,114.0,114.0,113.9,5,9,1025500,113.94,113.9,125.25,102.55
2023-10-26,30425,晶技五,等價,112.5,-1.4,111.0,112.5,110.5,10,27,2993700,110.87,112.5,123.75,101.25
2023-10-27,30425,晶技五,等價,110.0,-2.5,112.55,112.55,110.0,15,25,2763950,110.55,110.0,121.0,99.0
2023-10-30,30425,晶技五,等價,111.0,1.0,112.5,112.5,109.05,6,22,2447400,111.24,111.0,122.1,99.9
2023-10-31,30425,晶技五,等價,108.0,-3.0,109.5,109.5,108.0,11,22,2386850,108.49,108.0,118.8,97.2
2023-11-01,30425,晶技五,等價,108.0,0.0,108.0,108.0,108.0,6,31,3348000,108.0,108.0,118.8,97.2
2023-11-02,30425,晶技五,等價,108.0,0.0,108.5,108.5,108.0,11,38,4109400,108.14,108.0,118.8,97.2
2023-11-03,30425,晶技五,等價,108.9,0.9,110.0,110.0,108.2,10,35,3818100,109.08,108.9,119.75,98.05
2023-11-06,30425,晶技五,等價,110.8,1.9,108.7,110.8,108.7,3,12,1325600,110.46,110.8,121.85,99.75
2023-11-07,30425,晶技五,等價,108.9,-1.9,108.1,109.9,107.7,9,20,2170000,108.5,108.9,119.75,98.05
2023-11-08,30425,晶技五,等價,108.1,-0.8,108.8,108.8,108.0,9,13,1405100,108.08,108.1,118.9,97.3
2023-11-09,30425,晶技五,等價,108.0,-0.1,108.3,108.3,107.6,13,44,4753100,108.02,108.0,118.8,97.2
2023-11-10,30425,晶技五,等價,106.15,-1.85,107.0,107.0,106.0,20,78,8302000,106.43,106.15,116.75,95.55
2023-11-13,30425,晶技五,等價,108.5,2.35,109.0,109.0,108.5,12,27,2936550,108.76,108.5,119.35,97.65
2023-11-14,30425,晶技五,等價,110.0,1.5,110.0,110.0,109.0,12,29,3180000,109.65,110.0,121.0,99.0
2023-11-15,30425,晶技五,等價,111.0,1.0,111.0,111.0,111.0,8,21,2331000,111.0,111.0,122.1,99.9
2023-11-16,30425,晶技五,等價,111.0,0.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2023-11-17,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2023-11-20,30425,晶技五,等價,110.55,0.55,110.5,110.55,110.5,3,4,442050,110.51,110.55,121.6,99.5
2023-11-21,30425,晶技五,等價,111.0,0.45,110.55,111.0,110.55,4,52,5749050,110.55,111.0,122.1,99.9
2023-11-22,30425,晶技五,等價,110.9,-0.1,111.0,111.0,110.9,3,11,1220400,110.94,110.9,121.95,99.85
2023-11-23,30425,晶技五,等價,110.9,0.0,110.9,110.9,110.9,2,51,5655900,110.9,110.9,121.95,99.85
2023-11-24,30425,晶技五,等價,111.45,0.55,111.0,111.45,111.0,2,6,666450,111.07,111.45,122.55,100.35
2023-11-27,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.45,122.55,100.35
2023-11-28,30425,晶技五,等價,112.0,0.55,111.0,112.0,111.0,8,12,1334000,111.16,112.0,123.2,100.8
2023-11-29,30425,晶技五,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2023-11-30,30425,晶技五,等價,112.2,0.2,112.05,112.2,112.0,6,9,1008600,112.06,112.2,123.4,101.0
2023-12-01,30425,晶技五,等價,111.7,-0.5,112.0,112.0,111.5,7,8,894400,111.8,111.7,122.85,100.55
2023-12-04,30425,晶技五,等價,111.7,0.0,111.7,111.7,111.0,11,17,1892100,111.3,111.7,122.85,100.55
2023-12-05,30425,晶技五,等價,111.4,-0.3,109.5,111.4,109.5,7,8,879050,109.88,111.4,122.5,100.3
2023-12-06,30425,晶技五,等價,111.7,0.3,111.45,111.7,111.45,15,23,2567150,111.61,111.7,122.85,100.55
2023-12-07,30425,晶技五,等價,110.5,-1.2,110.5,111.0,110.15,5,5,552650,110.53,110.5,121.55,99.45
2023-12-08,30425,晶技五,等價,110.85,0.35,109.5,110.85,109.0,17,22,2404000,109.27,110.85,121.9,99.8
2023-12-11,30425,晶技五,等價,109.2,-1.65,109.8,109.8,109.2,9,16,1751800,109.48,109.2,120.1,98.3
2023-12-12,30425,晶技五,等價,109.0,-0.2,109.05,109.05,108.95,4,4,436000,109.0,109.0,119.9,98.1
2023-12-13,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-14,30425,晶技五,等價,109.95,0.95,109.0,109.95,109.0,7,10,1091900,109.19,109.95,120.9,99.0
2023-12-15,30425,晶技五,等價,110.0,0.05,110.0,110.2,110.0,11,17,1870600,110.03,110.0,121.0,99.0
2023-12-18,30425,晶技五,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2023-12-19,30425,晶技五,等價,107.1,-2.9,108.1,108.1,107.0,33,53,5683900,107.24,107.1,117.8,96.4
2023-12-20,30425,晶技五,等價,108.15,1.05,107.7,108.15,107.7,3,3,323600,107.86,108.15,118.95,97.35
2023-12-21,30425,晶技五,等價,108.15,0.0,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
2023-12-22,30425,晶技五,等價,108.15,0.0,108.15,108.15,108.15,4,7,757050,108.15,108.15,118.95,97.35
2023-12-25,30425,晶技五,等價,108.15,0.0,108.15,108.15,108.15,5,8,865200,108.15,108.15,118.95,97.35
2023-12-26,30425,晶技五,等價,109.0,0.85,108.15,109.05,108.15,5,23,2501200,108.74,109.0,119.9,98.1
2023-12-27,30425,晶技五,等價,108.0,-1.0,108.55,108.6,108.0,10,30,3254900,108.49,108.0,118.8,97.2
2023-12-28,30425,晶技五,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-12-29,30425,晶技五,等價,107.6,-0.4,107.95,107.95,107.6,7,14,1507250,107.66,107.6,118.35,96.85
2024-01-02,30425,晶技五,等價,107.6,0.0,107.6,107.6,107.5,7,15,1613800,107.58,107.6,118.35,96.85
2024-01-03,30425,晶技五,等價,107.65,0.05,107.6,107.65,107.6,2,3,322850,107.61,107.65,118.4,96.9
2024-01-04,30425,晶技五,等價,107.5,-0.15,107.55,107.6,107.5,13,22,2365550,107.52,107.5,118.25,96.75
2024-01-05,30425,晶技五,等價,107.5,0.0,107.5,107.5,107.5,2,2,215000,107.5,107.5,118.25,96.75
2024-01-08,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.45,118.15,96.75
2024-01-09,30425,晶技五,等價,107.2,-0.25,107.2,107.2,107.2,1,3,321600,107.2,107.2,117.9,96.5
2024-01-10,30425,晶技五,等價,107.0,-0.2,107.0,107.0,106.95,7,14,1497950,106.99,107.0,117.7,96.3
2024-01-11,30425,晶技五,等價,107.5,0.5,107.05,107.5,107.0,5,8,856550,107.06,107.5,118.25,96.75
2024-01-12,30425,晶技五,等價,106.25,-1.25,106.15,106.25,106.1,4,5,530850,106.17,106.25,116.85,95.65
2024-01-15,30425,晶技五,等價,106.2,-0.05,106.5,106.5,106.2,2,2,212700,106.35,106.2,116.8,95.6
2024-01-16,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.2,116.8,95.6
2024-01-17,30425,晶技五,等價,106.0,-0.2,106.0,106.05,106.0,8,10,1060150,106.01,106.0,116.6,95.4
2024-01-18,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.0,116.6,95.4
2024-01-19,30425,晶技五,等價,105.2,-0.8,105.15,105.2,105.15,4,7,736150,105.16,105.2,115.7,94.7
2024-01-22,30425,晶技五,等價,106.0,0.8,105.4,106.0,105.4,14,27,2860100,105.92,106.0,116.6,95.4
2024-01-23,30425,晶技五,等價,105.95,-0.05,106.0,106.0,105.95,2,2,211950,105.97,105.95,116.5,95.4
2024-01-24,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2024-01-25,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.97,105.95,116.5,95.4
2024-01-26,30425,晶技五,等價,106.15,0.2,106.0,106.15,106.0,5,5,530400,106.08,106.15,116.75,95.55
2024-01-29,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.15,116.75,95.55
2024-01-30,30425,晶技五,等價,106.0,-0.15,106.6,106.6,106.0,6,15,1596000,106.4,106.0,116.6,95.4
2024-01-31,30425,晶技五,等價,105.85,-0.15,106.0,106.0,105.85,13,34,3603850,105.99,105.85,116.4,95.3
2024-02-01,30425,晶技五,等價,106.0,0.15,105.5,106.0,105.5,5,11,1164150,105.83,106.0,116.6,95.4
2024-02-02,30425,晶技五,等價,105.7,-0.3,105.15,106.0,105.15,9,16,1687950,105.49,105.7,116.25,95.15
2024-02-05,30425,晶技五,等價,105.75,0.05,105.7,106.0,105.7,14,27,2857000,105.81,105.75,116.3,95.2
2024-02-06,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.75,116.3,95.2
2024-02-07,30425,晶技五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.75,116.3,95.2
2024-02-15,30425,晶技五,等價,106.5,0.75,107.0,107.0,106.2,6,9,957100,106.34,106.5,117.15,95.85
2024-02-16,30425,晶技五,等價,107.0,0.5,106.0,107.5,106.0,21,37,3955750,106.91,107.0,117.7,96.3
2024-02-19,30425,晶技五,等價,106.5,-0.5,106.8,106.85,106.5,15,41,4377450,106.76,106.5,117.15,95.85
2024-02-20,30425,晶技五,等價,106.1,-0.4,106.1,106.1,106.1,2,2,212200,106.1,106.1,116.7,95.5
2024-02-21,30425,晶技五,等價,108.05,1.95,107.3,108.05,107.3,15,35,3770650,107.73,108.05,118.85,97.25
2024-02-22,30425,晶技五,等價,109.35,1.3,109.6,109.6,108.5,20,26,2835650,109.06,109.35,120.25,98.45
2024-02-23,30425,晶技五,等價,109.4,0.05,109.8,110.0,109.15,24,43,4718750,109.73,109.4,120.3,98.5
2024-02-26,30425,晶技五,等價,109.8,0.4,109.5,110.0,109.5,20,54,5919100,109.61,109.8,120.75,98.85
2024-02-27,30425,晶技五,等價,108.45,-1.35,109.8,109.8,105.5,11,11,1180900,107.35,108.45,119.25,97.65
2024-02-29,30425,晶技五,等價,108.5,0.05,105.6,108.8,105.6,12,22,2366750,107.57,108.5,119.35,97.65
2024-03-01,30425,晶技五,等價,107.2,-1.3,108.4,108.5,107.2,6,10,1080650,108.06,107.2,117.9,96.5
2024-03-04,30425,晶技五,等價,112.0,4.8,108.0,112.0,107.5,134,297,32870700,110.67,112.0,123.2,100.8
2024-03-05,30425,晶技五,等價,111.0,-1.0,112.0,112.95,111.0,45,78,8731150,111.93,111.0,122.1,99.9
2024-03-06,30425,晶技五,等價,112.0,1.0,113.4,114.0,111.95,55,121,13653250,112.83,112.0,123.2,100.8
2024-03-07,30425,晶技五,等價,110.2,-1.8,113.45,113.45,109.05,31,54,5947350,110.13,110.2,121.2,99.2
2024-03-08,30425,晶技五,等價,108.0,-2.2,110.9,110.9,108.0,39,101,11011800,109.02,108.0,118.8,97.2
2024-03-11,30425,晶技五,等價,110.3,2.3,108.9,110.3,108.9,10,28,3076600,109.87,110.3,121.3,99.3
2024-03-12,30425,晶技五,等價,111.95,1.65,110.0,112.5,110.0,19,47,5216800,110.99,111.95,123.1,100.8
2024-03-13,30425,晶技五,等價,114.95,3.0,115.0,116.3,113.5,156,359,41092650,114.46,114.95,126.4,103.5
2024-03-14,30425,晶技五,等價,112.9,-2.05,114.8,114.8,112.55,62,152,17191300,113.1,112.9,124.15,101.65
2024-03-15,30425,晶技五,等價,112.5,-0.4,113.0,113.05,111.05,43,80,8974450,112.18,112.5,123.75,101.25
2024-03-18,30425,晶技五,等價,112.5,0.0,113.0,113.4,111.45,14,26,2917350,112.2,112.5,123.75,101.25
2024-03-19,30425,晶技五,等價,114.0,1.5,112.5,114.3,112.0,67,149,16943600,113.71,114.0,125.4,102.6
2024-03-20,30425,晶技五,等價,113.8,-0.2,114.4,115.35,113.7,93,209,23871750,114.21,113.8,125.15,102.45
2024-03-21,30425,晶技五,等價,113.8,0.0,114.05,114.5,113.55,101,423,48194750,113.93,113.8,125.15,102.45
2024-03-22,30425,晶技五,等價,111.95,-1.85,113.6,113.6,110.65,92,249,27648000,111.03,111.95,123.1,100.8
2024-03-25,30425,晶技五,等價,111.45,-0.5,112.5,112.5,108.6,77,218,24010000,110.13,111.45,122.55,100.35
2024-03-26,30425,晶技五,等價,109.45,-2.0,111.4,111.45,109.0,52,91,9968600,109.54,109.45,120.35,98.55
2024-03-27,30425,晶技五,等價,108.8,-0.65,110.9,110.95,108.75,45,89,9737300,109.4,108.8,119.65,97.95
2024-03-28,30425,晶技五,等價,108.1,-0.7,109.1,110.0,108.05,60,156,16955300,108.68,108.1,118.9,97.3
2024-03-29,30425,晶技五,等價,107.0,-1.1,108.0,108.0,104.55,108,259,27440050,105.94,107.0,117.7,96.3
2024-04-01,30425,晶技五,等價,106.0,-1.0,106.7,107.0,105.75,54,99,10525050,106.31,106.0,116.6,95.4
2024-04-02,30425,晶技五,等價,105.3,-0.7,105.1,105.5,104.7,68,200,21036400,105.18,105.3,115.8,94.8
2024-04-03,30425,晶技五,等價,105.2,-0.1,105.0,105.2,104.6,25,43,4516350,105.03,105.2,115.7,94.7
2024-04-08,30425,晶技五,等價,105.0,-0.2,105.0,105.25,104.85,33,113,11866800,105.01,105.0,115.5,94.5
2024-04-09,30425,晶技五,等價,106.2,1.2,105.45,107.5,105.1,38,84,8956700,106.62,106.2,116.8,95.6
2024-04-10,30425,晶技五,等價,106.2,0.0,107.45,107.45,105.95,28,116,12308100,106.1,106.2,116.8,95.6
2024-04-11,30425,晶技五,等價,106.5,0.3,105.0,106.85,105.0,18,49,5205550,106.23,106.5,117.15,95.85
2024-04-12,30425,晶技五,等價,107.4,0.9,106.8,107.4,106.6,23,51,5448400,106.83,107.4,118.1,96.7
2024-04-15,30425,晶技五,等價,106.5,-0.9,107.4,107.4,106.0,9,22,2348900,106.76,106.5,117.15,95.85
2024-04-16,30425,晶技五,等價,105.6,-0.9,105.0,105.6,104.55,56,187,19615600,104.89,105.6,116.15,95.05
2024-04-17,30425,晶技五,等價,104.8,-0.8,105.5,105.75,104.5,30,53,5579450,105.27,104.8,115.25,94.35
2024-04-18,30425,晶技五,等價,105.6,0.8,104.8,105.6,104.8,18,58,6099600,105.16,105.6,116.15,95.05
2024-04-19,30425,晶技五,等價,104.3,-1.3,104.8,104.8,104.1,21,37,3860550,104.33,104.3,114.7,93.9
2024-04-22,30425,晶技五,等價,104.1,-0.2,104.45,104.45,104.1,12,30,3128800,104.29,104.1,114.5,93.7
2024-04-23,30425,晶技五,等價,104.0,-0.1,104.1,104.85,104.0,17,48,4995300,104.06,104.0,114.4,93.6
2024-04-24,30425,晶技五,等價,104.45,0.45,104.0,104.45,104.0,28,54,5623300,104.13,104.45,114.85,94.05
