date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-12-27,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.36,101.4,111.5,91.3
2023-12-28,81713,天宇三,等價,101.6,0.2,101.6,101.6,101.6,2,6,609600,101.6,101.6,111.75,91.45
2023-12-29,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2024-01-02,81713,天宇三,等價,101.0,-0.6,101.0,101.0,101.0,1,3,303000,101.0,101.0,111.1,90.9
2024-01-03,81713,天宇三,等價,101.5,0.5,101.45,101.5,101.2,6,9,912950,101.43,101.5,111.65,91.35
2024-01-04,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.43,101.0,111.1,90.9
2024-01-05,81713,天宇三,等價,101.25,0.25,101.25,101.25,101.25,1,1,101250,101.25,101.25,111.35,91.15
2024-01-08,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2024-01-09,81713,天宇三,等價,99.85,-1.4,100.15,100.15,99.85,3,6,600500,100.08,99.85,109.8,89.9
2024-01-10,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,99.85,109.8,89.9
2024-01-11,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.08,99.9,109.85,89.95
2024-01-12,81713,天宇三,等價,99.9,0.0,99.9,99.9,99.9,1,1,99900,99.9,99.9,109.85,89.95
2024-01-15,81713,天宇三,等價,99.9,0.0,99.9,99.9,99.9,5,6,599400,99.9,99.9,109.85,89.95
2024-01-16,81713,天宇三,等價,99.6,-0.3,99.9,99.9,99.6,10,43,4291700,99.8,99.6,109.55,89.65
2024-01-17,81713,天宇三,等價,100.1,0.5,100.0,100.2,100.0,7,17,1701100,100.06,100.1,110.1,90.1
2024-01-18,81713,天宇三,等價,100.1,0.0,100.1,100.1,100.1,1,1,100100,100.1,100.1,110.1,90.1
2024-01-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-22,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-23,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-24,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-25,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-26,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-29,81713,天宇三,等價,100.1,0.0,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2024-01-30,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-01-31,81713,天宇三,等價,100.1,0.0,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2024-02-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-02-02,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2024-02-05,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-02-06,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-02-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.0,110.0,90.0
2024-02-15,81713,天宇三,等價,100.0,0.0,100.2,100.2,100.0,2,4,400600,100.15,100.0,110.0,90.0
2024-02-16,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.15,99.9,109.85,89.95
2024-02-19,81713,天宇三,等價,99.95,0.05,99.9,100.0,99.9,8,20,1998450,99.92,99.95,109.9,90.0
2024-02-20,81713,天宇三,等價,100.05,0.1,100.0,100.05,100.0,5,52,5201600,100.03,100.05,110.05,90.05
2024-02-21,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.03,100.0,110.0,90.0
2024-02-22,81713,天宇三,等價,99.95,-0.05,99.6,99.95,99.6,2,2,199550,99.77,99.95,109.9,90.0
2024-02-23,81713,天宇三,等價,99.9,-0.05,99.95,99.95,99.9,7,9,899250,99.91,99.9,109.85,89.95
2024-02-26,81713,天宇三,等價,99.9,0.0,99.9,99.9,99.9,3,4,399600,99.9,99.9,109.85,89.95
2024-02-27,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-02-29,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-01,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-04,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-05,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2024-03-06,81713,天宇三,等價,99.7,-0.2,99.7,99.7,99.7,1,2,199400,99.7,99.7,109.65,89.75
2024-03-07,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-08,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2024-03-11,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-03-12,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2024-03-13,81713,天宇三,等價,99.8,0.05,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-03-14,81713,天宇三,等價,99.8,0.0,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2024-03-15,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-18,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-19,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-20,81713,天宇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-03-21,81713,天宇三,等價,99.85,0.05,99.85,99.85,99.85,1,2,199700,99.85,99.85,109.8,89.9
2024-03-22,81713,天宇三,等價,99.85,0.0,99.85,99.85,99.85,1,1,99850,99.85,99.85,109.8,89.9
