date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-07-12,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.82,101.8,111.95,91.65
2023-07-13,53063,桂盟三,等價,102.0,0.2,101.9,102.0,101.9,12,83,8464550,101.98,102.0,112.2,91.8
2023-07-14,53063,桂盟三,等價,101.85,-0.15,102.0,102.0,101.85,2,11,1121850,101.98,101.85,112.0,91.7
2023-07-17,53063,桂盟三,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,112.0,91.7
2023-07-18,53063,桂盟三,等價,101.3,-0.55,101.7,101.7,101.3,5,13,1317350,101.33,101.3,111.4,91.2
2023-07-19,53063,桂盟三,等價,101.35,0.05,101.45,101.5,101.35,13,35,3550250,101.43,101.35,111.45,91.25
2023-07-20,53063,桂盟三,等價,101.0,-0.35,101.3,101.3,101.0,19,176,17779000,101.01,101.0,111.1,90.9
2023-07-21,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.0,111.1,90.9
2023-07-24,53063,桂盟三,等價,101.5,0.5,101.5,101.5,101.5,4,13,1319500,101.5,101.5,111.65,91.35
2023-07-25,53063,桂盟三,等價,102.0,0.5,101.5,103.0,101.5,53,161,16434100,102.07,102.0,112.2,91.8
2023-07-26,53063,桂盟三,等價,102.2,0.2,102.0,103.0,102.0,18,32,3273050,102.28,102.2,112.4,92.0
2023-07-27,53063,桂盟三,等價,102.35,0.15,102.2,102.7,102.2,13,41,4206100,102.58,102.35,112.55,92.15
2023-07-28,53063,桂盟三,等價,102.45,0.1,102.4,102.45,102.3,27,61,6243850,102.35,102.45,112.65,92.25
2023-07-31,53063,桂盟三,等價,102.05,-0.4,102.45,102.45,102.05,6,19,1943800,102.3,102.05,112.25,91.85
2023-08-01,53063,桂盟三,等價,102.0,-0.05,102.0,102.0,102.0,2,2,204000,102.0,102.0,112.2,91.8
2023-08-02,53063,桂盟三,等價,102.0,0.0,102.0,102.0,101.7,10,24,2443400,101.8,102.0,112.2,91.8
2023-08-04,53063,桂盟三,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-08-07,53063,桂盟三,等價,101.9,-0.1,101.9,101.9,101.9,1,1,101900,101.9,101.9,112.05,91.75
2023-08-08,53063,桂盟三,等價,100.7,-1.2,100.4,100.7,100.4,2,3,301800,100.6,100.7,110.75,90.65
2023-08-09,53063,桂盟三,等價,101.0,0.3,100.5,101.0,100.5,3,3,302100,100.7,101.0,111.1,90.9
2023-08-10,53063,桂盟三,等價,100.55,-0.45,100.6,100.6,100.55,5,9,905150,100.57,100.55,110.6,90.5
2023-08-11,53063,桂盟三,等價,100.5,-0.05,100.3,100.5,100.0,17,66,6622100,100.33,100.5,110.55,90.45
2023-08-14,53063,桂盟三,等價,100.55,0.05,100.5,100.6,100.3,7,15,1507450,100.49,100.55,110.6,90.5
2023-08-15,53063,桂盟三,等價,100.3,-0.25,100.3,100.35,100.3,11,27,2708350,100.3,100.3,110.3,90.3
2023-08-16,53063,桂盟三,等價,100.1,-0.2,100.1,100.1,100.1,24,24,2402400,100.1,100.1,110.1,90.1
2023-08-17,53063,桂盟三,等價,100.25,0.15,100.1,100.3,100.1,9,10,1002050,100.2,100.25,110.25,90.25
2023-08-18,53063,桂盟三,等價,100.2,-0.05,100.2,100.2,100.0,10,24,2401750,100.07,100.2,110.2,90.2
2023-08-21,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.2,110.2,90.2
2023-08-22,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.2,110.2,90.2
2023-08-23,53063,桂盟三,等價,100.1,-0.1,100.1,100.1,100.1,9,21,2102100,100.1,100.1,110.1,90.1
2023-08-24,53063,桂盟三,等價,100.15,0.05,99.9,100.15,99.9,2,21,2098150,99.91,100.15,110.15,90.15
2023-08-25,53063,桂盟三,等價,100.3,0.15,100.0,100.3,100.0,3,8,800300,100.03,100.3,110.3,90.3
2023-08-28,53063,桂盟三,等價,100.0,-0.3,100.0,100.0,100.0,3,7,700000,100.0,100.0,110.0,90.0
2023-08-29,53063,桂盟三,等價,100.05,0.05,100.05,100.05,100.05,8,35,3501750,100.05,100.05,110.05,90.05
2023-08-30,53063,桂盟三,等價,100.0,-0.05,100.0,100.0,99.95,3,3,299950,99.98,100.0,110.0,90.0
2023-08-31,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,100.0,110.0,90.0
2023-09-01,53063,桂盟三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-09-04,53063,桂盟三,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2023-09-05,53063,桂盟三,等價,100.0,0.0,100.2,100.2,100.0,5,20,2001500,100.07,100.0,110.0,90.0
2023-09-06,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2023-09-07,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2023-09-08,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2023-09-11,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.07,100.0,110.0,90.0
2023-09-12,53063,桂盟三,等價,99.6,-0.4,100.0,100.0,99.6,2,2,199600,99.8,99.6,109.55,89.65
2023-09-13,53063,桂盟三,等價,99.95,0.35,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-09-14,53063,桂盟三,等價,99.95,0.0,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2023-09-15,53063,桂盟三,等價,99.95,0.0,99.6,99.95,99.6,51,51,5082400,99.65,99.95,109.9,90.0
2023-09-18,53063,桂盟三,等價,99.65,-0.3,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2023-09-19,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2023-09-20,53063,桂盟三,等價,99.6,-0.05,99.6,99.6,99.6,3,5,498000,99.6,99.6,109.55,89.65
2023-09-21,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2023-09-22,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2023-09-25,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.75,109.7,89.8
2023-09-26,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-09-27,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-09-28,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-02,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-03,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-04,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-05,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-06,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-11,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-12,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-13,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-16,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-17,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-18,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-19,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-20,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.8,109.75,89.85
2023-10-23,53063,桂盟三,等價,99.75,-0.05,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2023-10-24,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2023-10-25,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.8,109.75,89.85
2023-10-26,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.9,109.85,89.95
2023-10-27,53063,桂盟三,等價,99.9,0.0,99.9,99.9,99.9,2,2,199800,99.9,99.9,109.85,89.95
2023-10-30,53063,桂盟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
