date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-22,24391,美律一,等價,210.0,2.0,210.0,213.0,210.0,4,9,1899000,211.0,210.0,231.0,189.0
2017-11-23,24391,美律一,等價,215.0,5.0,213.0,215.0,213.0,3,11,2358000,214.36,215.0,236.0,194.0
2017-11-24,24391,美律一,等價,220.0,5.0,218.0,220.0,218.0,2,8,1754000,219.25,220.0,242.0,198.0
2017-11-27,24391,美律一,等價,212.0,-8.0,215.0,215.0,212.0,3,15,3210000,214.0,212.0,233.0,191.0
2017-11-28,24391,美律一,等價,210.0,-2.0,210.0,210.0,210.0,2,15,3150000,210.0,210.0,231.0,189.0
2017-11-29,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,210.0,210.0,231.0,189.0
2017-11-30,24391,美律一,等價,208.0,-2.0,208.0,208.0,208.0,1,5,1040000,208.0,208.0,228.0,188.0
2017-12-01,24391,美律一,等價,200.0,-8.0,203.0,203.0,200.0,2,6,1203000,200.5,200.0,220.0,180.0
2017-12-04,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,204.0,224.0,184.0
2017-12-05,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,204.0,224.0,184.0
2017-12-06,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.5,204.0,224.0,184.0
2017-12-07,24391,美律一,等價,185.0,-19.0,184.0,186.0,184.0,3,10,1848000,184.8,185.0,203.0,167.0
2017-12-08,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,184.8,189.0,207.0,171.0
2017-12-11,24391,美律一,等價,201.0,12.0,200.0,201.0,200.0,3,10,2002000,200.2,201.0,221.0,181.0
2017-12-12,24391,美律一,等價,200.0,-1.0,200.0,200.0,200.0,1,5,1000000,200.0,200.0,220.0,180.0
2017-12-13,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2017-12-14,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2017-12-15,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,200.0,220.0,180.0
2017-12-18,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2017-12-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,200.0,195.0,214.0,176.0
2017-12-20,24391,美律一,等價,190.0,-5.0,190.0,190.0,190.0,1,1,190000,190.0,190.0,209.0,171.0
2017-12-21,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2017-12-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,190.0,190.0,209.0,171.0
2017-12-25,24391,美律一,等價,185.0,-5.0,185.0,185.0,185.0,4,6,1110000,185.0,185.0,203.0,167.0
2017-12-26,24391,美律一,等價,182.0,-3.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2017-12-27,24391,美律一,等價,181.0,-1.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,199.0,163.0
2017-12-28,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,201.0,165.0
2017-12-29,24391,美律一,等價,184.0,1.0,184.0,184.0,184.0,2,12,2208000,184.0,184.0,202.0,166.0
2018-01-02,24391,美律一,等價,187.0,3.0,188.0,188.0,187.0,2,5,938000,187.6,187.0,205.0,169.0
2018-01-03,24391,美律一,等價,193.0,6.0,192.0,193.0,192.0,3,4,770000,192.5,193.0,212.0,174.0
2018-01-04,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.5,193.0,212.0,174.0
2018-01-05,24391,美律一,等價,184.0,-9.0,184.0,185.0,182.0,6,15,2759000,183.93,184.0,202.0,166.0
2018-01-08,24391,美律一,等價,186.0,2.0,185.0,186.0,185.0,4,31,5745000,185.32,186.0,204.0,168.0
2018-01-09,24391,美律一,等價,184.0,-2.0,184.0,184.0,184.0,3,12,2208000,184.0,184.0,202.0,166.0
2018-01-10,24391,美律一,等價,182.0,-2.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2018-01-11,24391,美律一,等價,175.0,-7.0,172.0,175.0,172.0,2,2,347000,173.5,175.0,192.0,158.0
2018-01-12,24391,美律一,等價,175.0,0.0,182.0,182.0,175.0,2,2,357000,178.5,175.0,192.0,158.0
2018-01-15,24391,美律一,等價,175.0,0.0,173.0,175.0,173.0,2,10,1740000,174.0,175.0,192.0,158.0
2018-01-16,24391,美律一,等價,167.0,-8.0,170.0,170.0,166.0,3,21,3500000,166.66,167.0,183.0,151.0
2018-01-17,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-18,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-19,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-22,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-23,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-24,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-25,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-26,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2018-01-29,24391,美律一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
