date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-10-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.55,133.7,109.4
2024-10-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.42,121.55,133.7,109.4
2024-10-07,45402,全球傳動二,等價,112.7,-8.85,112.7,112.7,112.7,3,3,338100,112.7,112.7,123.95,101.45
2024-10-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2024-10-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,112.0,123.2,100.8
2024-10-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.1,121.1,99.1
2024-10-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.7,110.1,121.1,99.1
2024-10-15,45402,全球傳動二,等價,112.0,1.9,111.5,112.0,111.05,3,3,334550,111.51,112.0,123.2,100.8
2024-10-16,45402,全球傳動二,等價,110.2,-1.8,112.1,112.1,110.2,3,4,446300,111.57,110.2,121.2,99.2
2024-10-17,45402,全球傳動二,等價,121.2,11.0,118.0,121.2,118.0,6,8,961550,120.19,121.2,133.3,109.1
2024-10-18,45402,全球傳動二,等價,125.5,4.3,130.05,130.05,124.5,8,9,1140500,126.72,125.5,138.05,112.95
2024-10-21,45402,全球傳動二,等價,138.05,12.55,121.5,138.05,121.5,58,159,21101650,132.71,138.05,151.0,124.25
2024-10-22,45402,全球傳動二,等價,140.3,2.25,140.85,142.0,137.45,30,72,10069000,139.84,140.3,154.0,126.3
2024-10-23,45402,全球傳動二,等價,136.0,-4.3,136.0,137.35,136.0,3,4,546700,136.67,136.0,149.6,122.4
2024-10-24,45402,全球傳動二,等價,140.0,4.0,139.9,140.0,139.9,2,12,1679800,139.98,140.0,154.0,126.0
2024-10-25,45402,全球傳動二,等價,133.7,-6.3,133.7,133.7,133.7,2,2,267400,133.7,133.7,147.05,120.35
2024-10-28,45402,全球傳動二,等價,128.0,-5.7,129.2,129.2,128.0,4,4,513250,128.31,128.0,140.8,115.2
2024-10-29,45402,全球傳動二,等價,128.0,0.0,128.0,128.0,128.0,4,6,768000,128.0,128.0,140.8,115.2
2024-10-30,45402,全球傳動二,等價,122.0,-6.0,124.0,124.0,122.0,3,4,492000,123.0,122.0,134.2,109.8
2024-11-01,45402,全球傳動二,等價,119.9,-2.1,119.9,119.9,119.9,4,5,599500,119.9,119.9,131.85,107.95
2024-11-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.9,119.9,131.85,107.95
2024-11-05,45402,全球傳動二,等價,127.2,7.3,129.15,129.15,126.05,9,9,1155150,128.35,127.2,139.9,114.5
2024-11-06,45402,全球傳動二,等價,126.2,-1.0,126.7,126.7,126.2,4,5,632500,126.5,126.2,138.8,113.6
2024-11-07,45402,全球傳動二,等價,129.55,3.35,129.55,129.55,129.55,1,1,129550,129.55,129.55,142.5,116.6
2024-11-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-12,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.55,142.5,116.6
2024-11-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-11-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-12-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-12-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-12-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,129.0,141.9,116.1
2024-12-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,128.0,140.8,115.2
2024-12-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,128.0,140.8,115.2
2024-12-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,127.9,140.65,115.15
2024-12-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.55,125.0,137.5,112.5
2024-12-11,45402,全球傳動二,等價,129.5,4.5,125.0,129.5,125.0,11,29,3729750,128.61,129.5,142.45,116.55
2024-12-12,45402,全球傳動二,等價,142.45,12.95,140.2,142.45,140.2,45,117,16516400,141.16,142.45,156.0,128.25
2024-12-13,45402,全球傳動二,等價,149.9,7.45,145.95,150.0,144.5,105,130,19322500,148.63,149.9,164.0,134.95
2024-12-16,45402,全球傳動二,等價,143.0,-6.9,150.0,151.0,143.0,15,23,3436000,149.39,143.0,157.0,128.7
2024-12-17,45402,全球傳動二,等價,157.0,14.0,154.0,157.0,154.0,7,13,2011000,154.69,157.0,172.0,141.3
2024-12-18,45402,全球傳動二,等價,162.0,5.0,160.0,167.0,160.0,13,18,2905000,161.38,162.0,178.0,145.8
2024-12-19,45402,全球傳動二,等價,160.0,-2.0,153.0,160.0,153.0,2,2,313000,156.5,160.0,176.0,144.0
2024-12-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,153.0,168.0,137.7
2024-12-23,45402,全球傳動二,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-12-24,45402,全球傳動二,等價,158.0,3.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-12-25,45402,全球傳動二,等價,170.0,12.0,160.0,170.0,160.0,10,14,2281000,162.92,170.0,187.0,153.0
2024-12-26,45402,全球傳動二,等價,168.0,-2.0,167.0,168.0,167.0,2,2,335000,167.5,168.0,184.0,152.0
2024-12-27,45402,全球傳動二,等價,175.0,7.0,170.0,175.0,170.0,9,15,2603000,173.53,175.0,192.0,158.0
2024-12-30,45402,全球傳動二,等價,176.0,1.0,176.0,176.0,176.0,1,1,176000,176.0,176.0,193.0,159.0
2024-12-31,45402,全球傳動二,等價,172.0,-4.0,172.0,172.0,172.0,1,1,172000,172.0,172.0,189.0,155.0
2025-01-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2025-01-03,45402,全球傳動二,等價,170.0,-2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2025-01-06,45402,全球傳動二,等價,170.0,0.0,169.0,170.0,169.0,4,4,679000,169.75,170.0,187.0,153.0
2025-01-07,45402,全球傳動二,等價,170.0,0.0,170.0,170.0,170.0,2,2,340000,170.0,170.0,187.0,153.0
2025-01-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-01-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2025-01-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2025-01-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2025-01-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2025-01-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,150.0,165.0,135.0
2025-02-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,137.0,150.0,123.3
2025-02-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,137.0,150.0,123.3
2025-02-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,145.2,159.0,130.7
2025-02-06,45402,全球傳動二,等價,158.0,12.8,155.0,158.0,155.0,4,6,945000,157.5,158.0,173.0,142.2
2025-02-07,45402,全球傳動二,等價,158.0,0.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2025-02-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2025-02-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2025-02-12,45402,全球傳動二,等價,163.0,5.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2025-02-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,160.0,176.0,144.0
2025-02-19,45402,全球傳動二,等價,159.0,-1.0,160.0,160.0,159.0,2,3,478000,159.33,159.0,174.0,143.1
2025-02-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,159.0,174.0,143.1
2025-02-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.33,159.0,174.0,143.1
2025-02-24,45402,全球傳動二,等價,171.0,12.0,168.0,171.0,168.0,9,15,2548000,169.86,171.0,188.0,154.0
2025-02-25,45402,全球傳動二,等價,163.0,-8.0,163.0,163.0,163.0,4,7,1141000,163.0,163.0,179.0,146.7
2025-02-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2025-02-27,45402,全球傳動二,等價,160.0,-3.0,160.0,160.0,160.0,4,10,1600000,160.0,160.0,176.0,144.0
2025-03-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-03-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-03-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-03-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-03-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2025-03-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,153.0,168.0,137.7
2025-03-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,153.0,168.0,137.7
2025-03-12,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,153.0,168.0,137.7
2025-03-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,153.0,168.0,137.7
2025-03-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,152.0,167.0,136.8
2025-03-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-03-31,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,142.0,156.0,127.8
2025-04-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,128.0,140.8,115.2
2025-04-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,128.0,140.8,115.2
2025-05-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,128.0,140.8,115.2
2025-05-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,128.0,140.8,115.2
2025-05-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,128.0,140.8,115.2
2025-05-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-12,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-05-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,123.0,135.3,110.7
2025-06-12,45402,全球傳動二,等價,112.0,-11.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2025-06-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2025-06-26,45402,全球傳動二,等價,113.5,1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2025-06-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-06-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-07-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-07-02,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-07-03,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-07-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2025-07-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2025-07-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.95,123.1,100.8
2025-07-09,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.95,123.1,100.8
2025-07-10,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.95,123.1,100.8
2025-07-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.95,123.1,100.8
2025-07-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.95,123.1,100.8
2025-07-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-16,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-17,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-23,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-24,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-29,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-30,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-07-31,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-08-01,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,111.8,122.95,100.65
2025-08-04,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.4,125.8,103.0
2025-08-05,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.4,125.8,103.0
2025-08-06,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.4,125.8,103.0
2025-08-07,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.4,125.8,103.0
2025-08-08,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.4,125.8,103.0
2025-08-11,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2025-08-12,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,114.5,125.95,103.05
2025-08-13,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.8,127.35,104.25
2025-08-14,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.8,127.35,104.25
2025-08-15,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,115.8,127.35,104.25
2025-08-18,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,127.05,139.75,114.35
2025-08-19,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,127.05,139.75,114.35
2025-08-20,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-21,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-22,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-25,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-26,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-27,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,126.0,138.6,113.4
2025-08-28,45402,全球傳動二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,137.0,150.0,123.3
