date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-02-24,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,3,40,4000000,100.0,100.0,110.0,90.0
2025-02-25,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2025-02-26,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,3,300000,100.0,100.0,110.0,90.0
2025-02-27,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,9,60,6000000,100.0,100.0,110.0,90.0
2025-03-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-10,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,9,900000,100.0,100.0,110.0,90.0
2025-03-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-13,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-03-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-17,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,6,59,5900000,100.0,100.0,110.0,90.0
2025-03-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-19,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,11,191,19100000,100.0,100.0,110.0,90.0
2025-03-20,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,20,2000000,100.0,100.0,110.0,90.0
2025-03-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-03-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2025-03-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.05,110.05,90.05
2025-03-31,53513,鈺創三,等價,100.5,0.45,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2025-04-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2025-04-02,53513,鈺創三,等價,100.2,-0.25,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2025-04-07,53513,鈺創三,等價,100.0,-0.2,100.1,100.1,100.0,7,37,3700150,100.0,100.0,110.0,90.0
2025-04-08,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,6,39,3900000,100.0,100.0,110.0,90.0
2025-04-09,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-04-11,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-14,53513,鈺創三,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-04-15,53513,鈺創三,等價,100.05,0.05,100.0,100.1,100.0,14,76,7603800,100.05,100.05,110.05,90.05
2025-04-16,53513,鈺創三,等價,100.1,0.05,100.1,100.1,100.1,1,5,500500,100.1,100.1,110.1,90.1
2025-04-17,53513,鈺創三,等價,100.15,0.05,100.2,100.2,100.15,8,13,1302350,100.18,100.15,110.15,90.15
2025-04-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.2,110.2,90.2
2025-04-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.2,110.2,90.2
2025-04-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.18,100.25,110.25,90.25
2025-04-23,53513,鈺創三,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-04-24,53513,鈺創三,等價,100.25,0.0,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-04-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.25,110.25,90.25
2025-04-28,53513,鈺創三,等價,100.3,0.05,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-04-29,53513,鈺創三,等價,100.3,0.0,100.3,100.3,100.3,4,6,601800,100.3,100.3,110.3,90.3
2025-04-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2025-05-02,53513,鈺創三,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-05-05,53513,鈺創三,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2025-05-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.3,110.3,90.3
2025-05-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.25,100.35,110.35,90.35
2025-05-08,53513,鈺創三,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-05-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.4,110.4,90.4
2025-05-12,53513,鈺創三,等價,100.45,0.05,100.45,100.45,100.45,1,3,301350,100.45,100.45,110.45,90.45
2025-05-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-05-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-05-15,53513,鈺創三,等價,100.45,0.0,100.45,100.45,100.45,2,4,401800,100.45,100.45,110.45,90.45
2025-05-16,53513,鈺創三,等價,100.45,0.0,100.45,100.45,100.45,3,18,1808100,100.45,100.45,110.45,90.45
2025-05-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.45,110.45,90.45
2025-05-20,53513,鈺創三,等價,100.45,0.0,100.5,100.5,100.45,3,5,502300,100.46,100.45,110.45,90.45
2025-05-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-05-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-06-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,100.5,110.55,90.45
2025-07-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-07-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-07-30,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-07-31,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-06,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-07,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-13,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-14,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-20,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-21,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.5,109.45,89.55
2025-08-25,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.55,109.5,89.6
2025-08-26,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.55,109.5,89.6
2025-08-27,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.55,109.5,89.6
2025-08-28,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.55,109.5,89.6
2025-08-29,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.55,109.5,89.6
2025-09-01,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.6,109.55,89.65
2025-09-02,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.6,109.55,89.65
2025-09-03,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.6,109.55,89.65
2025-09-04,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.65,109.6,89.7
2025-09-05,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.65,109.6,89.7
2025-09-08,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.65,109.6,89.7
2025-09-09,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.65,109.6,89.7
2025-09-10,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.75,109.7,89.8
2025-09-11,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.75,109.7,89.8
2025-09-12,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-15,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-16,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-17,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-18,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-19,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.8,109.75,89.85
2025-09-22,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.85,109.8,89.9
2025-09-23,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.85,109.8,89.9
2025-09-24,53513,鈺創三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.46,99.85,109.8,89.9
