date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.78,101.8,111.95,91.65
2016-11-30,53093,系統電三,等價,101.8,0.0,101.9,102.0,101.8,6,57,5806000,101.85,101.8,111.95,91.65
2016-12-01,53093,系統電三,等價,101.65,-0.15,101.75,101.8,101.65,4,30,3052250,101.74,101.65,111.8,91.5
2016-12-02,53093,系統電三,等價,101.65,0.0,101.65,101.65,101.65,1,2,203300,101.65,101.65,111.8,91.5
2016-12-05,53093,系統電三,等價,102.2,0.55,101.65,102.2,101.6,14,108,11009850,101.94,102.2,112.4,92.0
2016-12-06,53093,系統電三,等價,102.0,-0.2,102.2,102.2,102.0,3,10,1021000,102.1,102.0,112.2,91.8
2016-12-07,53093,系統電三,等價,101.7,-0.3,106.65,106.65,101.7,4,21,2205000,105.0,101.7,111.85,91.55
2016-12-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.7,111.85,91.55
2016-12-22,53093,系統電三,等價,101.8,0.1,101.8,101.8,101.8,2,10,1018000,101.8,101.8,111.95,91.65
2016-12-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-12-26,53093,系統電三,等價,101.8,0.0,101.8,101.8,101.8,2,10,1018000,101.8,101.8,111.95,91.65
2016-12-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-12-28,53093,系統電三,等價,101.8,0.0,101.8,101.8,101.8,1,5,509000,101.8,101.8,111.95,91.65
2016-12-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-12-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2017-01-03,53093,系統電三,等價,103.0,1.2,103.2,103.3,103.0,7,30,3093700,103.12,103.0,113.3,92.7
2017-01-04,53093,系統電三,等價,104.0,1.0,104.0,104.0,104.0,4,5,520000,104.0,104.0,114.4,93.6
2017-01-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-01-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.2,113.5,92.9
2017-01-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.2,113.5,92.9
2017-01-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-01-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.0,113.3,92.7
2017-02-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2017-02-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2017-02-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2017-02-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.5,112.75,92.25
2017-02-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-02-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-03-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-04-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,102.0,112.2,91.8
2017-05-10,53093,系統電三,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2017-05-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-05-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2017-06-16,53093,系統電三,等價,100.55,-1.45,100.55,100.55,100.55,2,10,1005500,100.55,100.55,110.6,90.5
2017-06-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-06-20,53093,系統電三,等價,101.95,1.4,101.95,101.95,101.95,2,10,1019500,101.95,101.95,112.1,91.8
2017-06-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-06-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.0,111.1,90.9
2017-07-10,53093,系統電三,等價,100.55,-0.45,100.55,100.55,100.55,2,10,1005500,100.55,100.55,110.6,90.5
2017-07-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-07-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-07-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-07-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-07-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.55,100.55,110.6,90.5
2017-07-18,53093,系統電三,等價,101.95,1.4,101.95,101.95,101.95,1,5,509750,101.95,101.95,112.1,91.8
2017-07-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-07-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-09,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-10,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-16,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-08-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-04,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-08,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-14,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-15,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-21,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-22,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-28,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-09-29,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-05,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-11,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-12,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-13,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2017-10-16,53093,系統電三,等價,99.7,-2.25,99.7,99.7,99.7,2,2,199400,99.7,99.7,109.65,89.75
2017-10-17,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2017-10-18,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2017-10-19,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-10-20,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2017-10-23,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-24,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-25,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-26,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-27,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-30,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-10-31,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-11-01,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2017-11-02,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-03,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-06,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2017-11-07,53093,系統電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
