date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-11-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.5,116.05,94.95
2018-11-02,89334,愛地雅四,等價,104.5,-1.0,104.5,104.5,104.5,2,15,1567500,104.5,104.5,114.95,94.05
2018-11-05,89334,愛地雅四,等價,104.5,0.0,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2018-11-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2018-11-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2018-11-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2018-11-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2018-11-12,89334,愛地雅四,等價,104.5,-0.5,104.5,104.5,104.5,1,4,418000,104.5,104.5,114.95,94.05
2018-11-13,89334,愛地雅四,等價,104.85,0.35,104.2,104.85,104.05,23,137,14318500,104.51,104.85,115.3,94.4
2018-11-14,89334,愛地雅四,等價,104.65,-0.2,104.65,104.65,104.65,5,50,5232500,104.65,104.65,115.1,94.2
2018-11-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.75,115.2,94.3
2018-11-16,89334,愛地雅四,等價,107.75,3.0,106.95,107.75,106.5,9,44,4708800,107.01,107.75,118.5,97.0
2018-11-19,89334,愛地雅四,等價,105.6,-2.15,107.0,107.0,105.6,9,56,5966700,106.54,105.6,116.15,95.05
2018-11-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,105.6,116.15,95.05
2018-11-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.3,116.9,95.7
2018-11-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.3,116.9,95.7
2018-11-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.54,106.3,116.9,95.7
2018-11-26,89334,愛地雅四,等價,105.5,-0.8,105.0,105.5,105.0,4,22,2311000,105.04,105.5,116.05,94.95
2018-11-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.5,116.05,94.95
2018-11-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.5,116.05,94.95
2018-11-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.5,116.05,94.95
2018-11-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.04,105.5,116.05,94.95
2018-12-03,89334,愛地雅四,等價,103.5,-2.0,104.05,104.05,103.5,7,70,7270500,103.86,103.5,113.85,93.15
2018-12-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.0,114.4,93.6
2018-12-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.3,114.7,93.9
2018-12-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.3,114.7,93.9
2018-12-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.3,114.7,93.9
2018-12-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.3,114.7,93.9
2018-12-11,89334,愛地雅四,等價,103.5,-0.8,104.45,104.5,103.5,5,32,3329700,104.05,103.5,113.85,93.15
2018-12-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,103.5,113.85,93.15
2018-12-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2018-12-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2018-12-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2018-12-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.0,114.4,93.6
2018-12-19,89334,愛地雅四,等價,102.7,-1.3,102.55,102.75,102.55,10,45,4618050,102.62,102.7,112.95,92.45
2018-12-20,89334,愛地雅四,等價,102.8,0.1,102.8,102.8,102.8,1,20,2056000,102.8,102.8,113.05,92.55
2018-12-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2018-12-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.0,114.4,93.6
2018-12-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.0,114.4,93.6
2018-12-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,104.0,114.4,93.6
2018-12-27,89334,愛地雅四,等價,103.0,-1.0,103.0,103.0,103.0,1,4,412000,103.0,103.0,113.3,92.7
2018-12-28,89334,愛地雅四,等價,104.95,1.95,104.95,104.95,103.0,6,30,3102000,103.4,104.95,115.4,94.5
2019-01-02,89334,愛地雅四,等價,103.4,-1.55,103.4,103.4,103.4,1,95,9823000,103.4,103.4,113.7,93.1
2019-01-03,89334,愛地雅四,等價,102.5,-0.9,103.4,103.4,102.5,7,70,7193400,102.76,102.5,112.75,92.25
2019-01-04,89334,愛地雅四,等價,103.95,1.45,103.0,104.0,103.0,4,75,7795450,103.93,103.95,114.3,93.6
2019-01-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.95,114.3,93.6
2019-01-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.95,114.3,93.6
2019-01-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.95,114.3,93.6
2019-01-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.95,114.3,93.6
2019-01-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.5,113.85,93.15
2019-01-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.93,103.5,113.85,93.15
2019-01-15,89334,愛地雅四,等價,105.0,1.5,104.45,105.0,102.5,11,90,9333900,103.71,105.0,115.5,94.5
2019-01-16,89334,愛地雅四,等價,106.45,1.45,105.8,106.45,105.8,2,8,849650,106.2,106.45,117.05,95.85
2019-01-17,89334,愛地雅四,等價,106.0,-0.45,105.5,106.0,105.5,2,2,211500,105.75,106.0,116.6,95.4
2019-01-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.0,116.6,95.4
2019-01-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.75,106.2,116.8,95.6
2019-01-22,89334,愛地雅四,等價,106.2,0.0,106.2,106.2,106.2,1,9,955800,106.2,106.2,116.8,95.6
2019-01-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-01-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-02-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-02-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.35,116.95,95.75
2019-02-12,89334,愛地雅四,等價,108.0,1.65,106.95,108.0,106.95,5,60,6469750,107.82,108.0,118.8,97.2
2019-02-13,89334,愛地雅四,等價,107.5,-0.5,107.55,107.55,107.5,4,45,4838500,107.52,107.5,118.25,96.75
2019-02-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,107.55,118.3,96.8
2019-02-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.0,118.8,97.2
2019-02-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.52,108.0,118.8,97.2
2019-02-19,89334,愛地雅四,等價,108.0,0.0,108.0,108.0,108.0,3,12,1296000,108.0,108.0,118.8,97.2
2019-02-20,89334,愛地雅四,等價,109.1,1.1,108.95,109.1,108.95,10,99,10792750,109.01,109.1,120.0,98.2
2019-02-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.01,109.1,120.0,98.2
2019-02-22,89334,愛地雅四,等價,108.3,-0.8,108.0,108.5,108.0,6,73,7892650,108.11,108.3,119.1,97.5
2019-02-25,89334,愛地雅四,等價,108.2,-0.1,108.5,108.5,108.2,6,50,5416000,108.32,108.2,119.0,97.4
2019-02-26,89334,愛地雅四,等價,108.05,-0.15,108.0,108.05,108.0,5,85,9184000,108.04,108.05,118.85,97.25
2019-02-27,89334,愛地雅四,等價,108.0,-0.05,108.2,108.2,108.0,5,31,3349750,108.05,108.0,118.8,97.2
2019-03-04,89334,愛地雅四,等價,108.45,0.45,108.45,108.45,108.45,2,50,5422500,108.45,108.45,119.25,97.65
2019-03-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.0,118.8,97.2
2019-03-06,89334,愛地雅四,等價,106.0,-2.0,105.0,106.0,105.0,12,70,7382000,105.45,106.0,116.6,95.4
2019-03-07,89334,愛地雅四,等價,106.2,0.2,106.0,106.2,106.0,6,50,5301750,106.03,106.2,116.8,95.6
2019-03-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.2,116.8,95.6
2019-03-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.2,116.8,95.6
2019-03-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.2,116.8,95.6
2019-03-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.03,106.2,116.8,95.6
2019-03-14,89334,愛地雅四,等價,108.0,1.8,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2019-03-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-03-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-03-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-03-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-03-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2019-03-22,89334,愛地雅四,等價,109.0,1.0,108.0,109.0,108.0,3,25,2719750,108.79,109.0,119.9,98.1
2019-03-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,109.0,119.9,98.1
2019-03-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.95,119.8,98.1
2019-03-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.95,119.8,98.1
2019-03-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.79,108.95,119.8,98.1
2019-03-29,89334,愛地雅四,等價,107.05,-1.9,109.0,109.0,107.05,2,32,3486050,108.93,107.05,117.75,96.35
2019-04-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.05,117.75,96.35
2019-04-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.05,117.75,96.35
2019-04-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.05,117.75,96.35
2019-04-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.05,117.75,96.35
2019-04-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,107.05,117.75,96.35
2019-04-10,89334,愛地雅四,等價,109.45,2.4,109.45,109.45,109.45,3,10,1094500,109.45,109.45,120.35,98.55
2019-04-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.45,108.0,118.8,97.2
2019-04-12,89334,愛地雅四,等價,107.8,-0.2,107.8,107.8,107.8,1,3,323400,107.8,107.8,118.55,97.05
2019-04-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.4,118.1,96.7
2019-04-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2019-04-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
2019-04-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2019-04-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,106.95,117.6,96.3
2019-04-22,89334,愛地雅四,等價,106.0,-0.95,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2019-04-23,89334,愛地雅四,等價,106.1,0.1,106.0,106.1,106.0,8,37,3922500,106.01,106.1,116.7,95.5
2019-04-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,106.1,116.7,95.5
2019-04-25,89334,愛地雅四,等價,106.1,0.0,105.1,106.1,105.1,3,7,741700,105.95,106.1,116.7,95.5
2019-04-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-04-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-04-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-05-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-05-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-05-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.1,116.7,95.5
2019-05-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,106.0,116.6,95.4
2019-05-16,89334,愛地雅四,等價,104.0,-2.0,104.0,104.0,104.0,1,50,5200000,104.0,104.0,114.4,93.6
2019-05-17,89334,愛地雅四,等價,101.3,-2.7,103.5,103.5,101.3,24,509,51989700,102.14,101.3,111.4,91.2
2019-05-20,89334,愛地雅四,等價,102.0,0.7,102.2,102.2,101.5,9,288,29319500,101.8,102.0,112.2,91.8
2019-05-21,89334,愛地雅四,等價,102.05,0.05,102.5,102.5,102.0,3,53,5412500,102.12,102.05,112.25,91.85
2019-05-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.1,112.3,91.9
2019-05-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.1,112.3,91.9
2019-05-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2019-05-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2019-05-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2019-05-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2019-05-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.12,102.5,112.75,92.25
2019-05-31,89334,愛地雅四,等價,102.6,0.1,102.6,102.6,102.6,1,5,513000,102.6,102.6,112.85,92.35
2019-06-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-06-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-06-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-06-06,89334,愛地雅四,等價,102.6,0.0,102.5,102.6,102.5,2,15,1538000,102.53,102.6,112.85,92.35
2019-06-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.6,112.85,92.35
2019-06-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.6,112.85,92.35
2019-06-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.6,112.85,92.35
2019-06-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.53,102.5,112.75,92.25
2019-06-14,89334,愛地雅四,等價,102.5,0.0,102.5,102.5,102.5,5,90,9225000,102.5,102.5,112.75,92.25
2019-06-17,89334,愛地雅四,等價,102.8,0.3,102.5,102.8,102.5,8,140,14380600,102.71,102.8,113.05,92.55
2019-06-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.71,102.8,113.05,92.55
2019-06-19,89334,愛地雅四,等價,102.8,0.0,102.8,102.8,102.8,1,20,2056000,102.8,102.8,113.05,92.55
2019-06-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-24,89334,愛地雅四,等價,102.5,-0.3,102.7,102.7,102.5,8,95,9744500,102.57,102.5,112.75,92.25
2019-06-25,89334,愛地雅四,等價,102.4,-0.1,102.4,102.4,102.4,2,13,1331200,102.4,102.4,112.6,92.2
2019-06-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.5,112.75,92.25
2019-06-27,89334,愛地雅四,等價,103.0,0.5,102.6,103.0,102.6,6,90,9256000,102.84,103.0,113.3,92.7
2019-06-28,89334,愛地雅四,等價,103.0,0.0,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2019-07-01,89334,愛地雅四,等價,103.6,0.6,103.2,103.6,103.2,23,153,15815100,103.36,103.6,113.95,93.25
2019-07-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.36,103.6,113.95,93.25
2019-07-03,89334,愛地雅四,等價,103.5,-0.1,103.75,104.1,103.5,11,173,17983250,103.94,103.5,113.85,93.15
2019-07-04,89334,愛地雅四,等價,103.8,0.3,103.95,103.95,103.8,3,24,2492850,103.86,103.8,114.15,93.45
2019-07-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.8,114.15,93.45
2019-07-08,89334,愛地雅四,等價,104.0,0.2,103.8,104.0,103.8,11,161,16715800,103.82,104.0,114.4,93.6
2019-07-09,89334,愛地雅四,等價,104.3,0.3,104.2,104.3,104.2,4,62,6461400,104.21,104.3,114.7,93.9
2019-07-10,89334,愛地雅四,等價,104.0,-0.3,104.0,104.0,104.0,1,13,1352000,104.0,104.0,114.4,93.6
2019-07-11,89334,愛地雅四,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2019-07-12,89334,愛地雅四,等價,104.7,0.7,103.8,104.7,103.8,3,21,2180700,103.84,104.7,115.15,94.25
2019-07-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,104.7,115.15,94.25
2019-07-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,104.7,115.15,94.25
2019-07-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.84,104.7,115.15,94.25
2019-07-18,89334,愛地雅四,等價,104.2,-0.5,104.2,104.2,104.2,1,13,1354600,104.2,104.2,114.6,93.8
2019-07-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-22,89334,愛地雅四,等價,104.2,0.0,104.2,104.2,104.2,1,32,3334400,104.2,104.2,114.6,93.8
2019-07-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-07-31,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-08-01,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-08-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2019-08-05,89334,愛地雅四,等價,103.5,-0.7,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2019-08-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-07,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-08,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-13,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-14,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-15,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-21,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-22,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-27,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-28,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-29,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-30,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-02,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-03,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-04,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-05,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-06,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-09,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-10,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-11,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-12,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-16,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-17,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-18,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-19,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-20,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-23,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-24,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-25,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-26,89334,愛地雅四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-09-27,89334,愛地雅四,等價,103.5,0.0,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
