date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-12-10,24663,冠西電三,等價,109.0,-1.5,109.5,109.5,109.0,3,7,763800,109.11,109.0,119.9,98.1
2021-12-13,24663,冠西電三,等價,110.0,1.0,109.6,110.0,109.6,3,3,329600,109.86,110.0,121.0,99.0
2021-12-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.86,110.0,121.0,99.0
2021-12-15,24663,冠西電三,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2021-12-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2021-12-20,24663,冠西電三,等價,108.6,-1.4,108.05,108.6,107.0,14,102,10975500,107.6,108.6,119.45,97.75
2021-12-21,24663,冠西電三,等價,108.5,-0.1,108.1,108.6,108.1,5,21,2278300,108.49,108.5,119.35,97.65
2021-12-22,24663,冠西電三,等價,110.5,2.0,109.9,110.8,109.9,16,112,12374900,110.49,110.5,121.55,99.45
2021-12-23,24663,冠西電三,等價,110.8,0.3,110.5,110.8,110.5,2,3,332100,110.7,110.8,121.85,99.75
2021-12-24,24663,冠西電三,等價,112.0,1.2,111.0,112.0,111.0,2,4,447000,111.75,112.0,123.2,100.8
2021-12-27,24663,冠西電三,等價,112.5,0.5,112.8,112.8,112.5,4,11,1240500,112.77,112.5,123.75,101.25
2021-12-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.77,112.0,123.2,100.8
2021-12-29,24663,冠西電三,等價,111.7,-0.3,112.0,112.0,111.7,3,3,335700,111.9,111.7,122.85,100.55
2021-12-30,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.7,122.85,100.55
2022-01-03,24663,冠西電三,等價,111.9,0.2,111.85,111.9,111.85,5,11,1230600,111.87,111.9,123.05,100.75
2022-01-04,24663,冠西電三,等價,111.75,-0.15,111.8,111.8,111.7,3,10,1117200,111.72,111.75,122.9,100.6
2022-01-05,24663,冠西電三,等價,113.0,1.25,111.75,113.0,111.75,3,4,449500,112.37,113.0,124.3,101.7
2022-01-06,24663,冠西電三,等價,110.05,-2.95,111.05,111.05,110.05,4,10,1105400,110.54,110.05,121.05,99.05
2022-01-07,24663,冠西電三,等價,110.0,-0.05,110.1,110.15,110.0,10,31,3411450,110.04,110.0,121.0,99.0
2022-01-10,24663,冠西電三,等價,111.3,1.3,110.0,111.5,110.0,9,32,3566300,111.44,111.3,122.4,100.2
2022-01-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.44,111.3,122.4,100.2
2022-01-12,24663,冠西電三,等價,109.8,-1.5,110.0,110.0,109.8,2,10,1099000,109.9,109.8,120.75,98.85
2022-01-13,24663,冠西電三,等價,111.5,1.7,111.35,111.5,111.35,5,20,2229000,111.45,111.5,122.65,100.35
2022-01-14,24663,冠西電三,等價,111.5,0.0,111.5,111.5,111.5,1,3,334500,111.5,111.5,122.65,100.35
2022-01-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-21,24663,冠西電三,等價,111.5,0.0,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2022-01-24,24663,冠西電三,等價,111.5,0.0,111.5,111.5,111.5,3,4,446000,111.5,111.5,122.65,100.35
2022-01-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-26,24663,冠西電三,等價,111.5,0.0,111.5,111.5,111.5,1,2,223000,111.5,111.5,122.65,100.35
2022-01-27,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-01-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-02-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2022-02-08,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.0,122.1,99.9
2022-02-09,24663,冠西電三,等價,111.0,0.0,109.2,111.4,109.2,5,8,881200,110.15,111.0,122.1,99.9
2022-02-10,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,111.0,122.1,99.9
2022-02-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.85,121.9,99.8
2022-02-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.85,121.9,99.8
2022-02-15,24663,冠西電三,等價,110.85,0.0,110.85,110.85,110.85,2,5,554250,110.85,110.85,121.9,99.8
2022-02-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.85,110.85,121.9,99.8
2022-02-17,24663,冠西電三,等價,108.3,-2.55,108.3,108.3,108.3,1,5,541500,108.3,108.3,119.1,97.5
2022-02-18,24663,冠西電三,等價,109.8,1.5,108.1,109.8,107.0,12,82,8840550,107.81,109.8,120.75,98.85
2022-02-21,24663,冠西電三,等價,108.8,-1.0,109.0,109.0,108.8,4,8,871400,108.92,108.8,119.65,97.95
2022-02-22,24663,冠西電三,等價,109.5,0.7,108.8,109.5,108.0,8,16,1736500,108.53,109.5,120.45,98.55
2022-02-23,24663,冠西電三,等價,109.6,0.1,109.5,109.8,109.5,10,77,8451700,109.76,109.6,120.55,98.65
2022-02-24,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.6,120.55,98.65
2022-02-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.6,120.55,98.65
2022-03-01,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.55,120.5,98.6
2022-03-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.76,109.55,120.5,98.6
2022-03-03,24663,冠西電三,等價,109.8,0.25,109.55,109.8,109.55,4,10,1095750,109.57,109.8,120.75,98.85
2022-03-04,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.5,120.45,98.55
2022-03-07,24663,冠西電三,等價,106.85,-2.65,108.5,108.5,106.85,2,4,429050,107.26,106.85,117.5,96.2
2022-03-08,24663,冠西電三,等價,107.0,0.15,107.05,107.15,106.9,12,28,2996100,107.0,107.0,117.7,96.3
2022-03-09,24663,冠西電三,等價,107.75,0.75,107.9,107.9,107.75,2,3,323400,107.8,107.75,118.5,97.0
2022-03-10,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.75,118.5,97.0
2022-03-11,24663,冠西電三,等價,107.8,0.05,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2022-03-14,24663,冠西電三,等價,107.85,0.05,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2022-03-15,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2022-03-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2022-03-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.85,118.6,97.1
2022-03-18,24663,冠西電三,等價,107.0,-0.85,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2022-03-21,24663,冠西電三,等價,108.5,1.5,106.85,108.5,106.1,5,15,1617700,107.84,108.5,119.35,97.65
2022-03-22,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.84,107.75,118.5,97.0
2022-03-23,24663,冠西電三,等價,106.75,-1.0,107.5,107.8,106.75,7,13,1395300,107.33,106.75,117.4,96.1
2022-03-24,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,106.75,117.4,96.1
2022-03-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.33,106.75,117.4,96.1
2022-03-28,24663,冠西電三,等價,106.25,-0.5,106.75,106.75,106.25,5,23,2444250,106.27,106.25,116.85,95.65
2022-03-29,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.25,116.85,95.65
2022-03-30,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.25,116.85,95.65
2022-03-31,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.25,116.85,95.65
2022-04-01,24663,冠西電三,等價,106.0,-0.25,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2022-04-06,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.05,116.65,95.45
2022-04-07,24663,冠西電三,等價,105.6,-0.45,106.0,106.0,105.6,11,34,3595200,105.74,105.6,116.15,95.05
2022-04-08,24663,冠西電三,等價,105.6,0.0,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2022-04-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.6,116.15,95.05
2022-04-12,24663,冠西電三,等價,104.95,-0.65,104.95,104.95,104.95,4,4,419800,104.95,104.95,115.4,94.5
2022-04-13,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2022-04-14,24663,冠西電三,等價,105.95,1.0,105.95,105.95,105.95,2,2,211900,105.95,105.95,116.5,95.4
2022-04-15,24663,冠西電三,等價,106.0,0.05,105.5,106.0,105.5,3,3,317500,105.83,106.0,116.6,95.4
2022-04-18,24663,冠西電三,等價,106.3,0.3,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2022-04-19,24663,冠西電三,等價,106.35,0.05,106.35,106.35,106.35,1,3,319050,106.35,106.35,116.95,95.75
2022-04-20,24663,冠西電三,等價,106.6,0.25,106.4,106.6,106.4,2,10,1065000,106.5,106.6,117.25,95.95
2022-04-21,24663,冠西電三,等價,106.8,0.2,106.8,106.8,106.8,1,5,534000,106.8,106.8,117.45,96.15
2022-04-22,24663,冠西電三,等價,105.5,-1.3,105.25,105.5,105.25,2,3,316250,105.41,105.5,116.05,94.95
2022-04-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.41,105.5,116.05,94.95
2022-04-26,24663,冠西電三,等價,106.35,0.85,106.2,106.35,106.2,3,6,637800,106.3,106.35,116.95,95.75
2022-04-27,24663,冠西電三,等價,106.35,0.0,106.35,106.35,106.35,1,2,212700,106.35,106.35,116.95,95.75
2022-04-28,24663,冠西電三,等價,106.35,0.0,106.35,106.35,106.35,2,4,425400,106.35,106.35,116.95,95.75
2022-04-29,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.6,117.25,95.95
2022-05-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.7,117.35,96.05
2022-05-04,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.8,117.45,96.15
2022-05-05,24663,冠西電三,等價,106.8,0.0,106.8,106.8,106.8,4,11,1174800,106.8,106.8,117.45,96.15
2022-05-06,24663,冠西電三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-05-09,24663,冠西電三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-05-10,24663,冠西電三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-05-11,24663,冠西電三,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2022-05-12,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2022-05-13,24663,冠西電三,等價,106.8,0.0,106.85,106.85,106.8,2,2,213650,106.82,106.8,117.45,96.15
2022-05-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-23,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-24,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-26,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-27,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.82,106.8,117.45,96.15
2022-05-30,24663,冠西電三,等價,103.3,-3.5,103.3,103.3,103.3,1,5,516500,103.3,103.3,113.6,93.0
2022-05-31,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,103.85,114.2,93.5
2022-06-01,24663,冠西電三,等價,103.6,-0.25,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-06-02,24663,冠西電三,等價,103.4,-0.2,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2022-06-06,24663,冠西電三,等價,103.3,-0.1,103.45,103.45,103.3,9,70,7232050,103.31,103.3,113.6,93.0
2022-06-07,24663,冠西電三,等價,103.3,0.0,103.3,103.3,103.3,10,75,7747500,103.3,103.3,113.6,93.0
2022-06-08,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.0,114.4,93.6
2022-06-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.0,114.4,93.6
2022-06-10,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.3,104.0,114.4,93.6
2022-06-13,24663,冠西電三,等價,104.0,0.0,104.0,104.1,104.0,3,12,1248500,104.04,104.0,114.4,93.6
2022-06-14,24663,冠西電三,等價,104.0,0.0,104.0,104.0,104.0,6,9,936000,104.0,104.0,114.4,93.6
2022-06-15,24663,冠西電三,等價,105.8,1.8,103.7,105.8,103.7,38,80,8326500,104.08,105.8,116.35,95.25
2022-06-16,24663,冠西電三,等價,106.7,0.9,105.7,106.95,105.65,49,144,15289650,106.17,106.7,117.35,96.05
2022-06-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,105.9,116.45,95.35
2022-06-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,105.8,116.35,95.25
2022-06-21,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.17,105.45,115.95,94.95
2022-06-22,24663,冠西電三,等價,105.3,-0.15,105.25,105.3,105.25,2,3,315800,105.26,105.3,115.8,94.8
2022-06-23,24663,冠西電三,等價,104.85,-0.45,104.95,104.95,104.85,3,5,524500,104.9,104.85,115.3,94.4
2022-06-24,24663,冠西電三,等價,106.2,1.35,104.8,106.35,104.8,8,15,1580250,105.35,106.2,116.8,95.6
2022-06-27,24663,冠西電三,等價,106.3,0.1,108.0,108.0,106.3,2,2,214300,107.15,106.3,116.9,95.7
2022-06-28,24663,冠西電三,等價,104.15,-2.15,104.15,104.15,104.15,1,2,208300,104.15,104.15,114.55,93.75
2022-06-29,24663,冠西電三,等價,104.5,0.35,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2022-06-30,24663,冠西電三,等價,104.05,-0.45,104.1,104.1,104.05,4,32,3329750,104.05,104.05,114.45,93.65
2022-07-01,24663,冠西電三,等價,104.0,-0.05,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2022-07-04,24663,冠西電三,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2022-07-05,24663,冠西電三,等價,104.95,0.95,104.9,104.95,104.9,10,20,2098250,104.91,104.95,115.4,94.5
2022-07-06,24663,冠西電三,等價,105.4,0.45,105.4,105.4,105.4,2,2,210800,105.4,105.4,115.9,94.9
2022-07-07,24663,冠西電三,等價,106.3,0.9,105.5,106.3,105.5,5,14,1480200,105.72,106.3,116.9,95.7
2022-07-08,24663,冠西電三,等價,105.7,-0.6,106.25,106.25,105.7,3,3,317800,105.93,105.7,116.25,95.15
2022-07-11,24663,冠西電三,等價,105.95,0.25,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2022-07-12,24663,冠西電三,等價,104.8,-1.15,105.0,105.0,104.8,2,10,1049000,104.9,104.8,115.25,94.35
2022-07-13,24663,冠西電三,等價,104.0,-0.8,104.0,104.0,104.0,2,3,312000,104.0,104.0,114.4,93.6
2022-07-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2022-07-15,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2022-07-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2022-07-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2022-07-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.8,115.25,94.35
2022-07-21,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.75,115.2,94.3
2022-07-22,24663,冠西電三,等價,104.0,-0.75,104.05,104.05,104.0,2,5,520050,104.01,104.0,114.4,93.6
2022-07-25,24663,冠西電三,等價,103.8,-0.2,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2022-07-26,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.85,114.2,93.5
2022-07-27,24663,冠西電三,等價,103.95,0.1,103.95,103.95,103.95,1,1,103950,103.95,103.95,114.3,93.6
2022-07-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.0,114.4,93.6
2022-07-29,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-01,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-04,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-05,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.95,104.1,114.5,93.7
2022-08-08,24663,冠西電三,等價,103.85,-0.25,103.9,103.9,103.85,7,9,935050,103.89,103.85,114.2,93.5
2022-08-09,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.89,103.85,114.2,93.5
2022-08-10,24663,冠西電三,等價,104.75,0.9,104.35,104.75,104.35,6,12,1255700,104.64,104.75,115.2,94.3
2022-08-11,24663,冠西電三,等價,104.25,-0.5,104.95,104.95,104.25,2,4,419100,104.77,104.25,114.65,93.85
2022-08-12,24663,冠西電三,等價,104.8,0.55,104.25,104.8,104.25,4,8,837300,104.66,104.8,115.25,94.35
2022-08-15,24663,冠西電三,等價,104.95,0.15,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2022-08-16,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2022-08-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.9,115.35,94.45
2022-08-18,24663,冠西電三,等價,104.9,0.0,104.9,104.9,104.9,1,2,209800,104.9,104.9,115.35,94.45
2022-08-19,24663,冠西電三,等價,104.8,-0.1,104.8,104.8,104.8,1,1,104800,104.8,104.8,115.25,94.35
2022-08-22,24663,冠西電三,等價,104.8,0.0,105.0,105.0,104.8,2,2,209800,104.9,104.8,115.25,94.35
2022-08-23,24663,冠西電三,等價,104.0,-0.8,104.0,104.0,104.0,3,4,416000,104.0,104.0,114.4,93.6
2022-08-24,24663,冠西電三,等價,104.0,0.0,104.45,104.5,104.0,5,11,1146300,104.2,104.0,114.4,93.6
2022-08-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-08-26,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2022-08-29,24663,冠西電三,等價,104.0,0.0,103.95,104.0,103.9,3,9,935850,103.98,104.0,114.4,93.6
2022-08-30,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.0,114.4,93.6
2022-08-31,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.98,104.05,114.45,93.65
2022-09-01,24663,冠西電三,等價,104.05,0.0,104.05,104.05,104.05,1,1,104050,104.05,104.05,114.45,93.65
2022-09-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.05,104.05,114.45,93.65
2022-09-05,24663,冠西電三,等價,104.0,-0.05,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2022-09-06,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-08,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2022-09-12,24663,冠西電三,等價,104.2,0.2,103.8,104.2,103.8,6,21,2182200,103.91,104.2,114.6,93.8
2022-09-13,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.2,114.6,93.8
2022-09-14,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.91,104.2,114.6,93.8
2022-09-15,24663,冠西電三,等價,104.15,-0.05,104.2,104.2,103.75,3,6,623800,103.96,104.15,114.55,93.75
2022-09-16,24663,冠西電三,等價,104.2,0.05,104.2,104.2,104.2,3,5,521000,104.2,104.2,114.6,93.8
2022-09-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2022-09-20,24663,冠西電三,等價,104.4,0.2,104.4,104.4,104.4,1,2,208800,104.4,104.4,114.8,94.0
2022-09-21,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.4,114.8,94.0
2022-09-22,24663,冠西電三,等價,103.5,-0.9,103.5,103.5,103.5,1,20,2070000,103.5,103.5,113.85,93.15
2022-09-23,24663,冠西電三,等價,103.2,-0.3,103.2,103.2,103.2,4,6,619200,103.2,103.2,113.5,92.9
2022-09-26,24663,冠西電三,等價,103.0,-0.2,103.05,103.05,103.0,4,21,2164000,103.04,103.0,113.3,92.7
2022-09-27,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,103.0,113.3,92.7
2022-09-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.04,102.5,112.75,92.25
2022-09-29,24663,冠西電三,等價,102.0,-0.5,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-09-30,24663,冠西電三,等價,102.45,0.45,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2022-10-03,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-04,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-05,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-06,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-07,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-11,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-12,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-13,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2022-10-14,24663,冠西電三,等價,102.0,-0.45,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2022-10-17,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-18,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-19,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-20,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2022-10-21,24663,冠西電三,等價,101.5,-0.5,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-10-24,24663,冠西電三,等價,101.5,0.0,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2022-10-25,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2022-10-26,24663,冠西電三,等價,102.0,0.5,101.5,102.0,101.5,2,3,305500,101.83,102.0,112.2,91.8
2022-10-27,24663,冠西電三,等價,101.15,-0.85,101.15,101.15,101.15,1,1,101150,101.15,101.15,111.25,91.05
2022-10-28,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.15,101.15,111.25,91.05
2022-10-31,24663,冠西電三,等價,101.15,0.0,102.0,102.0,101.15,3,5,508300,101.66,101.15,111.25,91.05
2022-11-01,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.25,111.35,91.15
2022-11-02,24663,冠西電三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.66,101.3,111.4,91.2
2022-11-03,24663,冠西電三,等價,101.3,0.0,101.3,101.3,101.3,2,2,202600,101.3,101.3,111.4,91.2
2022-11-04,24663,冠西電三,等價,102.5,1.2,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2022-11-07,24663,冠西電三,等價,102.0,-0.5,102.5,102.5,102.0,2,2,204500,102.25,102.0,112.2,91.8
2022-11-08,24663,冠西電三,等價,102.95,0.95,102.0,102.95,102.0,5,9,924650,102.73,102.95,113.2,92.7
