date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-25,25425,興富發五,等價,110.7,-0.3,110.7,110.8,110.65,14,133,14724050,110.7,110.7,121.75,99.65
2020-02-26,25425,興富發五,等價,110.6,-0.1,110.55,110.9,110.55,8,56,6198600,110.66,110.6,121.65,99.55
2020-02-27,25425,興富發五,等價,110.8,0.2,110.55,110.8,110.3,21,217,23955100,110.39,110.8,121.85,99.75
2020-03-02,25425,興富發五,等價,110.25,-0.55,110.3,110.5,110.25,13,202,22309850,110.44,110.25,121.25,99.25
2020-03-03,25425,興富發五,等價,110.25,0.0,110.5,110.55,110.25,10,55,6074550,110.44,110.25,121.25,99.25
2020-03-04,25425,興富發五,等價,110.3,0.05,110.4,110.45,110.25,25,148,16336300,110.38,110.3,121.3,99.3
2020-03-05,25425,興富發五,等價,110.4,0.1,110.5,110.5,110.35,18,126,13911350,110.4,110.4,121.4,99.4
2020-03-06,25425,興富發五,等價,110.3,-0.1,110.3,110.3,110.3,7,14,1544200,110.3,110.3,121.3,99.3
2020-03-09,25425,興富發五,等價,110.1,-0.2,110.45,110.45,110.1,16,64,7056400,110.25,110.1,121.1,99.1
2020-03-10,25425,興富發五,等價,110.0,-0.1,110.0,110.0,109.95,8,50,5499250,109.98,110.0,121.0,99.0
2020-03-11,25425,興富發五,等價,109.8,-0.2,110.0,110.0,109.8,8,24,2639600,109.98,109.8,120.75,98.85
2020-03-12,25425,興富發五,等價,109.3,-0.5,109.7,109.7,108.8,37,428,46680800,109.06,109.3,120.2,98.4
2020-03-13,25425,興富發五,等價,108.3,-1.0,107.7,108.3,107.6,65,949,102346900,107.84,108.3,119.1,97.5
2020-03-16,25425,興富發五,等價,107.95,-0.35,108.1,108.3,107.9,41,749,80911750,108.02,107.95,118.7,97.2
2020-03-17,25425,興富發五,等價,108.0,0.05,107.8,108.0,107.5,39,330,35602850,107.88,108.0,118.8,97.2
2020-03-18,25425,興富發五,等價,106.9,-1.1,107.5,107.7,106.6,127,1299,139110800,107.09,106.9,117.55,96.25
2020-03-19,25425,興富發五,等價,106.55,-0.35,106.5,106.55,106.3,56,412,43848050,106.42,106.55,117.2,95.9
2020-03-20,25425,興富發五,等價,107.0,0.45,106.8,107.3,106.8,16,343,36772300,107.2,107.0,117.7,96.3
2020-03-23,25425,興富發五,等價,107.0,0.0,107.0,107.0,106.9,15,90,9628500,106.98,107.0,117.7,96.3
2020-03-24,25425,興富發五,等價,107.85,0.85,107.5,108.0,107.5,25,132,14242500,107.89,107.85,118.6,97.1
2020-03-25,25425,興富發五,等價,108.2,0.35,108.2,108.7,108.0,49,625,67664250,108.26,108.2,119.0,97.4
2020-03-26,25425,興富發五,等價,108.2,0.0,108.15,108.25,108.15,19,219,23698600,108.21,108.2,119.0,97.4
2020-03-27,25425,興富發五,等價,108.0,-0.2,108.25,108.25,108.0,16,137,14814900,108.13,108.0,118.8,97.2
2020-03-30,25425,興富發五,等價,108.0,0.0,108.0,108.35,108.0,10,37,3997650,108.04,108.0,118.8,97.2
2020-03-31,25425,興富發五,等價,108.4,0.4,108.2,108.45,108.2,40,609,65989050,108.35,108.4,119.2,97.6
2020-04-01,25425,興富發五,等價,108.0,-0.4,108.1,108.2,108.0,17,93,10048400,108.04,108.0,118.8,97.2
2020-04-06,25425,興富發五,等價,108.4,0.4,108.1,108.4,108.0,29,261,28207100,108.07,108.4,119.2,97.6
2020-04-07,25425,興富發五,等價,108.3,-0.1,108.5,108.55,108.3,19,221,23970700,108.46,108.3,119.1,97.5
2020-04-08,25425,興富發五,等價,108.7,0.4,108.6,108.7,108.6,4,41,4455700,108.67,108.7,119.55,97.85
2020-04-09,25425,興富發五,等價,108.5,-0.2,108.55,108.7,108.5,14,102,11070900,108.53,108.5,119.35,97.65
2020-04-10,25425,興富發五,等價,108.9,0.4,108.6,108.9,108.6,15,125,13581050,108.64,108.9,119.75,98.05
2020-04-13,25425,興富發五,等價,108.6,-0.3,108.6,108.6,108.6,1,10,1086000,108.6,108.6,119.45,97.75
2020-04-14,25425,興富發五,等價,109.15,0.55,108.7,109.3,108.7,32,289,31486500,108.94,109.15,120.05,98.25
2020-04-15,25425,興富發五,等價,109.2,0.05,109.05,109.4,109.05,19,115,12560250,109.21,109.2,120.1,98.3
2020-04-16,25425,興富發五,等價,109.0,-0.2,108.9,109.0,108.9,17,84,9151600,108.94,109.0,119.9,98.1
2020-04-17,25425,興富發五,等價,109.05,0.05,109.1,109.3,109.05,16,240,26211000,109.21,109.05,119.95,98.15
2020-04-20,25425,興富發五,等價,108.95,-0.1,108.9,108.95,108.9,12,70,7624500,108.92,108.95,119.8,98.1
2020-04-21,25425,興富發五,等價,108.1,-0.85,108.9,109.0,108.0,30,231,25088850,108.6,108.1,118.9,97.3
2020-04-22,25425,興富發五,等價,108.45,0.35,108.2,108.5,108.2,17,139,15069350,108.41,108.45,119.25,97.65
2020-04-23,25425,興富發五,等價,108.5,0.05,108.6,108.6,108.5,4,45,4885000,108.55,108.5,119.35,97.65
2020-04-24,25425,興富發五,等價,108.5,0.0,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2020-04-27,25425,興富發五,等價,109.2,0.7,108.8,109.35,108.0,74,541,58802200,108.69,109.2,120.1,98.3
2020-04-28,25425,興富發五,等價,109.35,0.15,109.3,109.5,108.5,75,519,56651750,109.15,109.35,120.25,98.45
2020-04-29,25425,興富發五,等價,109.35,0.0,109.0,109.55,109.0,66,652,71326300,109.39,109.35,120.25,98.45
2020-04-30,25425,興富發五,等價,109.55,0.2,109.55,109.65,109.4,43,372,40728650,109.48,109.55,120.5,98.6
2020-05-04,25425,興富發五,等價,108.85,-0.7,109.0,109.35,108.75,49,344,37444800,108.85,108.85,119.7,98.0
2020-05-05,25425,興富發五,等價,108.65,-0.2,108.9,109.0,108.5,49,391,42506250,108.71,108.65,119.5,97.8
2020-05-06,25425,興富發五,等價,108.8,0.15,108.9,109.0,108.5,59,510,55359800,108.54,108.8,119.65,97.95
2020-05-07,25425,興富發五,等價,108.55,-0.25,108.7,108.95,108.55,46,393,42767600,108.82,108.55,119.4,97.7
2020-05-08,25425,興富發五,等價,108.9,0.35,108.75,109.1,108.75,48,474,51647300,108.96,108.9,119.75,98.05
2020-05-11,25425,興富發五,等價,110.05,1.15,108.9,110.2,108.9,89,697,76520100,109.78,110.05,121.05,99.05
2020-05-12,25425,興富發五,等價,109.8,-0.25,109.9,110.0,109.5,73,369,40460450,109.64,109.8,120.75,98.85
2020-05-13,25425,興富發五,等價,109.2,-0.6,109.6,109.65,109.0,44,416,45485400,109.42,109.2,120.1,98.3
2020-05-14,25425,興富發五,等價,108.75,-0.45,109.2,109.2,108.7,61,310,33740800,108.84,108.75,119.6,97.9
2020-05-15,25425,興富發五,等價,109.0,0.25,108.85,109.1,108.7,32,1193,130025200,108.99,109.0,119.9,98.1
2020-05-18,25425,興富發五,等價,109.0,0.0,109.0,109.0,108.9,14,302,32917850,108.99,109.0,119.9,98.1
2020-05-19,25425,興富發五,等價,109.3,0.3,109.3,109.3,109.2,37,1199,131047400,109.29,109.3,120.2,98.4
2020-05-20,25425,興富發五,等價,109.3,0.0,109.2,109.3,109.2,13,88,9618100,109.29,109.3,120.2,98.4
2020-05-21,25425,興富發五,等價,109.65,0.35,109.45,109.7,109.3,36,165,18049800,109.39,109.65,120.6,98.7
2020-05-22,25425,興富發五,等價,110.1,0.45,109.65,110.1,109.2,77,947,103934700,109.75,110.1,121.1,99.1
2020-05-25,25425,興富發五,等價,109.9,-0.2,110.0,110.0,109.8,16,89,9783300,109.92,109.9,120.85,98.95
2020-05-26,25425,興富發五,等價,110.15,0.25,110.2,110.3,110.1,30,261,28747600,110.14,110.15,121.15,99.15
2020-05-27,25425,興富發五,等價,110.2,0.05,110.3,110.3,110.15,26,283,31190450,110.21,110.2,121.2,99.2
2020-05-28,25425,興富發五,等價,110.2,0.0,110.3,110.4,110.1,30,249,27457900,110.27,110.2,121.2,99.2
2020-05-29,25425,興富發五,等價,110.25,0.05,110.15,110.3,110.15,20,296,32640300,110.27,110.25,121.25,99.25
2020-06-01,25425,興富發五,等價,110.45,0.2,110.3,110.45,110.3,27,222,24499250,110.35,110.45,121.45,99.45
2020-06-02,25425,興富發五,等價,110.65,0.2,110.5,110.75,110.5,41,301,33292350,110.6,110.65,121.7,99.6
2020-06-03,25425,興富發五,等價,111.45,0.8,110.85,111.5,110.85,116,913,101513900,111.18,111.45,122.55,100.35
2020-06-04,25425,興富發五,等價,111.7,0.25,111.45,112.0,111.45,72,264,29488950,111.7,111.7,122.85,100.55
2020-06-05,25425,興富發五,等價,112.6,0.9,111.7,112.6,111.7,77,293,32850200,112.11,112.6,123.85,101.35
2020-06-08,25425,興富發五,等價,112.05,-0.55,112.1,112.35,112.05,27,77,8634350,112.13,112.05,123.25,100.85
2020-06-09,25425,興富發五,等價,112.15,0.1,112.2,112.3,112.15,39,207,23229800,112.22,112.15,123.35,100.95
2020-06-10,25425,興富發五,等價,111.65,-0.5,112.15,112.75,111.65,71,298,33336200,111.86,111.65,122.8,100.5
2020-06-11,25425,興富發五,等價,111.3,-0.35,111.6,111.6,110.5,44,303,33637350,111.01,111.3,122.4,100.2
2020-06-12,25425,興富發五,等價,110.6,-0.7,110.05,110.6,110.05,26,217,23947750,110.35,110.6,121.65,99.55
2020-06-15,25425,興富發五,等價,110.6,0.0,110.95,111.3,110.6,34,309,34183450,110.62,110.6,121.65,99.55
2020-06-16,25425,興富發五,等價,111.3,0.7,111.2,111.3,111.2,3,10,1112400,111.24,111.3,122.4,100.2
2020-06-17,25425,興富發五,等價,111.2,-0.1,111.2,111.2,111.0,24,34,3776700,111.07,111.2,122.3,100.1
2020-06-18,25425,興富發五,等價,111.0,-0.2,111.0,111.0,111.0,49,77,8547000,111.0,111.0,122.1,99.9
2020-06-19,25425,興富發五,等價,111.0,0.0,111.0,111.0,110.9,55,63,6991000,110.96,111.0,122.1,99.9
2020-06-22,25425,興富發五,等價,111.0,0.0,111.0,111.2,110.9,29,86,9546550,111.0,111.0,122.1,99.9
2020-06-23,25425,興富發五,等價,111.0,0.0,110.75,111.0,110.2,8,71,7873500,110.89,111.0,122.1,99.9
2020-06-24,25425,興富發五,等價,111.0,0.0,111.2,111.3,111.0,37,286,31804000,111.2,111.0,122.1,99.9
2020-06-29,25425,興富發五,等價,111.0,0.0,110.8,111.0,110.6,9,139,15409400,110.85,111.0,122.1,99.9
2020-06-30,25425,興富發五,等價,111.0,0.0,111.0,111.0,111.0,4,100,11100000,111.0,111.0,122.1,99.9
2020-07-01,25425,興富發五,等價,110.8,-0.2,110.8,111.0,110.8,27,100,11092000,110.92,110.8,121.85,99.75
2020-07-02,25425,興富發五,等價,111.2,0.4,111.2,111.3,111.2,22,208,23134100,111.22,111.2,122.3,100.1
2020-07-03,25425,興富發五,等價,111.1,-0.1,111.2,111.5,111.05,39,207,23043300,111.32,111.1,122.2,100.0
2020-07-06,25425,興富發五,等價,111.3,0.2,111.4,111.4,111.2,15,90,10012200,111.24,111.3,122.4,100.2
2020-07-07,25425,興富發五,等價,111.3,0.0,111.4,111.4,111.3,17,146,16258400,111.35,111.3,122.4,100.2
2020-07-08,25425,興富發五,等價,111.5,0.2,111.4,111.5,111.4,11,90,10027000,111.41,111.5,122.65,100.35
2020-07-09,25425,興富發五,等價,111.75,0.25,111.65,111.75,111.5,63,602,67176450,111.58,111.75,122.9,100.6
2020-07-10,25425,興富發五,等價,111.4,-0.35,111.5,111.5,111.3,24,290,32304250,111.39,111.4,122.5,100.3
2020-07-13,25425,興富發五,等價,111.4,0.0,111.4,111.45,111.35,12,89,9914550,111.39,111.4,122.5,100.3
2020-07-14,25425,興富發五,等價,111.0,-0.4,111.15,111.15,110.95,9,56,6216700,111.01,111.0,122.1,99.9
2020-07-15,25425,興富發五,等價,111.4,0.4,111.4,111.6,111.4,39,125,13938500,111.5,111.4,122.5,100.3
2020-07-16,25425,興富發五,等價,111.5,0.1,111.5,111.65,111.5,25,220,24537750,111.53,111.5,122.65,100.35
2020-07-17,25425,興富發五,等價,111.3,-0.2,111.6,111.6,111.3,5,51,5691300,111.59,111.3,122.4,100.2
2020-07-20,25425,興富發五,等價,111.3,0.0,111.5,111.5,111.3,3,15,1670500,111.36,111.3,122.4,100.2
2020-07-21,25425,興富發五,等價,111.5,0.2,111.5,111.5,111.45,17,215,23967950,111.47,111.5,122.65,100.35
2020-07-22,25425,興富發五,等價,111.4,-0.1,111.5,111.5,111.4,18,187,20842050,111.45,111.4,122.5,100.3
2020-07-23,25425,興富發五,等價,111.3,-0.1,111.2,111.3,111.2,7,87,9674500,111.2,111.3,122.4,100.2
2020-07-24,25425,興富發五,等價,111.0,-0.3,111.15,111.15,111.0,13,62,6887600,111.09,111.0,122.1,99.9
2020-07-27,25425,興富發五,等價,110.9,-0.1,111.2,111.2,110.9,16,251,27890200,111.11,110.9,121.95,99.85
2020-07-28,25425,興富發五,等價,110.55,-0.35,110.9,110.9,110.55,31,151,16724800,110.76,110.55,121.6,99.5
2020-07-29,25425,興富發五,等價,111.0,0.45,110.95,111.2,110.95,11,55,6108700,111.06,111.0,122.1,99.9
2020-07-30,25425,興富發五,等價,111.2,0.2,111.0,111.2,111.0,7,120,13321000,111.0,111.2,122.3,100.1
2020-07-31,25425,興富發五,等價,111.35,0.15,111.2,111.35,111.2,10,34,3782750,111.25,111.35,122.45,100.25
2020-08-03,25425,興富發五,等價,111.3,-0.05,111.35,111.35,111.3,3,35,3895750,111.3,111.3,122.4,100.2
2020-08-04,25425,興富發五,等價,111.4,0.1,111.4,111.4,111.4,4,8,891200,111.4,111.4,122.5,100.3
2020-08-05,25425,興富發五,等價,111.5,0.1,111.35,111.5,111.35,4,17,1894450,111.43,111.5,122.65,100.35
2020-08-06,25425,興富發五,等價,111.5,0.0,111.6,111.8,111.2,6,70,7803500,111.47,111.5,122.65,100.35
2020-08-07,25425,興富發五,等價,111.5,0.0,111.5,111.5,111.5,14,74,8251000,111.5,111.5,122.65,100.35
2020-08-10,25425,興富發五,等價,111.55,0.05,111.7,111.7,111.5,13,115,12829600,111.56,111.55,122.7,100.4
2020-08-11,25425,興富發五,等價,111.6,0.05,111.8,111.8,111.6,11,50,5585400,111.7,111.6,122.75,100.45
2020-08-12,25425,興富發五,等價,111.6,0.0,111.55,111.6,111.4,9,122,13600000,111.47,111.6,122.75,100.45
2020-08-13,25425,興富發五,等價,112.2,0.6,111.8,112.3,111.8,69,352,39401150,111.93,112.2,123.4,101.0
2020-08-14,25425,興富發五,等價,112.0,-0.2,112.0,112.1,111.9,22,269,30121500,111.97,112.0,123.2,100.8
2020-08-17,25425,興富發五,等價,113.3,1.3,112.0,113.3,112.0,97,694,78375450,112.93,113.3,124.6,102.0
2020-08-18,25425,興富發五,等價,113.3,0.0,112.8,113.3,112.8,14,87,9845000,113.16,113.3,124.6,102.0
2020-08-19,25425,興富發五,等價,113.5,0.2,113.3,114.0,113.3,33,175,19851400,113.43,113.5,124.85,102.15
2020-08-20,25425,興富發五,等價,112.05,-1.45,113.4,113.4,112.0,31,202,22735650,112.55,112.05,123.25,100.85
2020-08-21,25425,興富發五,等價,113.0,0.95,112.8,113.0,112.8,12,86,9714200,112.95,113.0,124.3,101.7
2020-08-24,25425,興富發五,等價,113.5,0.5,113.05,113.5,113.05,26,159,18038650,113.45,113.5,124.85,102.15
2020-08-25,25425,興富發五,等價,114.1,0.6,113.5,114.1,113.5,38,259,29477450,113.81,114.1,125.5,102.7
2020-08-26,25425,興富發五,等價,114.6,0.5,114.15,115.0,114.0,37,250,28606200,114.42,114.6,126.05,103.15
2020-08-27,25425,興富發五,等價,114.45,-0.15,114.6,114.6,114.3,22,133,15218350,114.42,114.45,125.85,103.05
2020-08-28,25425,興富發五,等價,115.1,0.65,114.45,115.4,114.45,42,326,37528650,115.11,115.1,126.6,103.6
2020-08-31,25425,興富發五,等價,115.75,0.65,115.4,116.2,115.4,63,338,39161250,115.86,115.75,127.3,104.2
2020-09-01,25425,興富發五,等價,115.65,-0.1,115.5,115.8,115.5,24,105,12137450,115.59,115.65,127.2,104.1
2020-09-02,25425,興富發五,等價,115.0,-0.65,115.65,115.65,115.0,38,203,23383600,115.19,115.0,126.5,103.5
2020-09-03,25425,興富發五,等價,115.0,0.0,115.0,115.15,115.0,17,80,9203500,115.04,115.0,126.5,103.5
2020-09-04,25425,興富發五,等價,114.5,-0.5,114.0,114.95,114.0,17,94,10746400,114.32,114.5,125.95,103.05
2020-09-07,25425,興富發五,等價,114.5,0.0,114.6,115.0,114.5,18,94,10776900,114.64,114.5,125.95,103.05
2020-09-08,25425,興富發五,等價,114.3,-0.2,114.5,114.5,114.25,44,157,17952200,114.34,114.3,125.7,102.9
2020-09-09,25425,興富發五,等價,114.4,0.1,114.0,114.45,113.8,33,211,24076700,114.1,114.4,125.8,103.0
2020-09-10,25425,興富發五,等價,114.5,0.1,115.0,115.0,114.3,15,63,7207250,114.4,114.5,125.95,103.05
2020-09-11,25425,興富發五,等價,114.7,0.2,114.25,114.7,114.0,18,47,5362750,114.1,114.7,126.15,103.25
2020-09-14,25425,興富發五,等價,114.8,0.1,114.8,115.0,114.7,17,85,9760700,114.83,114.8,126.25,103.35
2020-09-15,25425,興富發五,等價,115.1,0.3,114.75,115.2,114.4,20,84,9642100,114.78,115.1,126.6,103.6
2020-09-16,25425,興富發五,等價,115.35,0.25,115.4,115.4,115.0,13,70,8061300,115.16,115.35,126.85,103.85
2020-09-17,25425,興富發五,等價,115.85,0.5,115.75,116.15,115.7,24,82,9503650,115.89,115.85,127.4,104.3
2020-09-18,25425,興富發五,等價,116.0,0.15,115.85,116.2,115.85,30,155,17977600,115.98,116.0,127.6,104.4
2020-09-21,25425,興富發五,等價,116.35,0.35,116.2,117.0,116.2,25,145,16882250,116.42,116.35,127.95,104.75
2020-09-22,25425,興富發五,等價,115.8,-0.55,116.3,116.3,115.7,24,95,11016950,115.96,115.8,127.35,104.25
2020-09-23,25425,興富發五,等價,115.65,-0.15,116.0,116.0,115.5,23,90,10411100,115.67,115.65,127.2,104.1
2020-09-24,25425,興富發五,等價,115.8,0.15,115.95,115.95,115.2,37,117,13514950,115.51,115.8,127.35,104.25
2020-09-25,25425,興富發五,等價,116.0,0.2,115.8,116.45,115.1,37,161,18628550,115.7,116.0,127.6,104.4
2020-09-28,25425,興富發五,等價,116.4,0.4,115.9,116.4,115.9,39,227,26383600,116.22,116.4,128.0,104.8
2020-09-29,25425,興富發五,等價,117.15,0.75,116.55,117.2,116.2,76,402,46931200,116.74,117.15,128.85,105.45
2020-09-30,25425,興富發五,等價,117.1,-0.05,117.15,117.15,116.8,21,71,8307950,117.01,117.1,128.8,105.4
2020-10-05,25425,興富發五,等價,117.25,0.15,117.1,117.35,117.1,31,134,15711200,117.24,117.25,128.95,105.55
2020-10-06,25425,興富發五,等價,118.3,1.05,117.4,118.3,117.35,55,286,33714800,117.88,118.3,130.1,106.5
2020-10-07,25425,興富發五,等價,118.0,-0.3,117.7,118.0,117.7,23,83,9789900,117.95,118.0,129.8,106.2
2020-10-08,25425,興富發五,等價,119.2,1.2,118.3,119.2,118.3,79,374,44403050,118.72,119.2,131.1,107.3
2020-10-12,25425,興富發五,等價,119.0,-0.2,119.2,119.2,118.7,21,101,12016700,118.97,119.0,130.9,107.1
2020-10-13,25425,興富發五,等價,118.5,-0.5,119.0,119.0,118.1,40,150,17730800,118.2,118.5,130.35,106.65
2020-10-14,25425,興富發五,等價,118.0,-0.5,118.6,118.6,117.55,23,59,6967100,118.08,118.0,129.8,106.2
2020-10-15,25425,興富發五,等價,117.6,-0.4,117.95,118.0,117.25,44,127,14914100,117.43,117.6,129.35,105.85
2020-10-16,25425,興富發五,等價,117.6,0.0,117.1,117.6,117.1,14,33,3875300,117.43,117.6,129.35,105.85
2020-10-19,25425,興富發五,等價,117.7,0.1,118.0,118.0,117.3,18,95,11163100,117.5,117.7,129.45,105.95
2020-10-20,25425,興富發五,等價,117.35,-0.35,117.3,117.35,117.2,14,43,5042150,117.24,117.35,129.05,105.65
2020-10-21,25425,興富發五,等價,117.25,-0.1,117.05,117.35,117.05,22,69,8085850,117.18,117.25,128.95,105.55
2020-10-22,25425,興富發五,等價,116.85,-0.4,117.25,117.25,116.7,40,186,21744350,116.9,116.85,128.5,105.2
2020-10-23,25425,興富發五,等價,116.65,-0.2,116.8,116.85,116.5,29,159,18561450,116.73,116.65,128.3,105.0
2020-10-26,25425,興富發五,等價,116.7,0.05,117.6,117.6,116.5,30,220,25734500,116.97,116.7,128.35,105.05
2020-10-27,25425,興富發五,等價,116.55,-0.15,116.7,116.8,116.55,12,75,8753250,116.71,116.55,128.2,104.9
2020-10-28,25425,興富發五,等價,116.5,-0.05,116.5,116.5,116.05,34,139,16169800,116.32,116.5,128.15,104.85
2020-10-29,25425,興富發五,等價,115.6,-0.9,115.9,115.9,115.3,58,226,26112800,115.54,115.6,127.15,104.05
2020-10-30,25425,興富發五,等價,115.4,-0.2,116.0,116.9,115.4,29,134,15483350,115.54,115.4,126.9,103.9
2020-11-02,25425,興富發五,等價,116.0,0.6,115.4,116.0,115.4,42,167,19298000,115.55,116.0,127.6,104.4
2020-11-03,25425,興富發五,等價,116.4,0.4,116.2,116.4,116.0,26,213,24725450,116.08,116.4,128.0,104.8
2020-11-04,25425,興富發五,等價,116.0,-0.4,116.0,116.0,116.0,7,32,3712000,116.0,116.0,127.6,104.4
2020-11-05,25425,興富發五,等價,115.7,-0.3,115.75,116.0,115.7,17,67,7760250,115.82,115.7,127.25,104.15
2020-11-06,25425,興富發五,等價,115.65,-0.05,115.5,115.7,115.3,46,185,21372550,115.52,115.65,127.2,104.1
2020-11-09,25425,興富發五,等價,116.0,0.35,117.0,117.0,115.7,30,155,17980500,116.0,116.0,127.6,104.4
2020-11-10,25425,興富發五,等價,116.8,0.8,116.5,117.0,116.4,31,153,17837600,116.58,116.8,128.45,105.15
2020-11-11,25425,興富發五,等價,118.0,1.2,117.0,118.0,117.0,35,147,17302100,117.7,118.0,129.8,106.2
2020-11-12,25425,興富發五,等價,117.9,-0.1,119.0,119.0,117.9,3,5,590700,118.14,117.9,129.65,106.15
2020-11-13,25425,興富發五,等價,117.3,-0.6,117.5,117.5,117.0,25,110,12886200,117.14,117.3,129.0,105.6
2020-11-16,25425,興富發五,等價,117.5,0.2,118.0,118.0,117.0,6,6,704000,117.33,117.5,129.25,105.75
2020-11-17,25425,興富發五,等價,117.5,0.0,117.0,117.5,117.0,6,21,2457500,117.02,117.5,129.25,105.75
2020-11-18,25425,興富發五,等價,117.2,-0.3,116.5,117.5,116.5,15,54,6323550,117.1,117.2,128.9,105.5
2020-11-19,25425,興富發五,等價,117.0,-0.2,117.0,117.2,116.8,12,58,6782000,116.95,117.0,128.7,105.3
2020-11-20,25425,興富發五,等價,117.2,0.2,116.85,117.2,116.75,28,71,8301400,116.92,117.2,128.9,105.5
2020-11-23,25425,興富發五,等價,117.2,0.0,118.0,118.0,117.0,27,104,12175000,117.06,117.2,128.9,105.5
2020-11-24,25425,興富發五,等價,116.8,-0.4,117.0,117.0,116.7,16,118,13782950,116.8,116.8,128.45,105.15
2020-11-25,25425,興富發五,等價,117.0,0.2,117.2,117.2,116.6,39,185,21610550,116.81,117.0,128.7,105.3
2020-11-26,25425,興富發五,等價,116.85,-0.15,117.5,117.5,116.85,22,130,15211150,117.0,116.85,128.5,105.2
2020-11-27,25425,興富發五,等價,116.9,0.05,116.95,117.0,116.75,19,93,10870100,116.93,116.9,128.55,105.25
2020-11-30,25425,興富發五,等價,117.5,0.6,117.5,117.75,117.2,62,214,25124500,117.35,117.5,129.25,105.75
2020-12-01,25425,興富發五,等價,118.0,0.5,118.0,118.15,117.5,46,217,25569050,117.82,118.0,129.8,106.2
2020-12-02,25425,興富發五,等價,117.95,-0.05,118.0,118.0,117.5,37,188,22137700,117.75,117.95,129.7,106.2
2020-12-03,25425,興富發五,等價,117.15,-0.8,117.5,117.5,117.1,29,186,21810000,117.25,117.15,128.85,105.45
2020-12-04,25425,興富發五,等價,117.0,-0.15,117.0,117.0,116.7,21,128,14958450,116.95,117.0,128.7,105.3
2020-12-07,25425,興富發五,等價,121.6,4.6,118.55,121.65,118.5,386,1755,211066350,120.26,121.6,133.75,109.45
2020-12-08,25425,興富發五,等價,119.5,-2.1,120.05,120.15,118.5,178,1075,128430700,119.47,119.5,131.45,107.55
2020-12-09,25425,興富發五,等價,118.4,-1.1,119.0,119.0,118.0,81,322,38122900,118.39,118.4,130.2,106.6
2020-12-10,25425,興富發五,等價,118.8,0.4,118.0,118.95,117.3,67,315,37239450,118.22,118.8,130.65,106.95
2020-12-11,25425,興富發五,等價,118.75,-0.05,118.95,119.3,118.3,26,386,45814500,118.69,118.75,130.6,106.9
2020-12-14,25425,興富發五,等價,120.0,1.25,119.35,120.0,119.0,143,1088,130055050,119.53,120.0,132.0,108.0
2020-12-15,25425,興富發五,等價,120.35,0.35,120.0,120.35,119.5,55,309,37095500,120.05,120.35,132.35,108.35
2020-12-16,25425,興富發五,等價,122.6,2.25,120.45,123.0,120.45,170,993,121522650,122.37,122.6,134.85,110.35
2020-12-17,25425,興富發五,等價,123.0,0.4,123.0,123.0,122.5,90,1084,133187650,122.86,123.0,135.3,110.7
2020-12-18,25425,興富發五,等價,123.0,0.0,123.5,123.55,123.0,95,926,114283050,123.41,123.0,135.3,110.7
2020-12-21,25425,興富發五,等價,121.4,-1.6,122.5,122.5,121.35,56,378,46068950,121.87,121.4,133.5,109.3
2020-12-22,25425,興富發五,等價,120.0,-1.4,121.4,122.0,120.0,50,216,26102600,121.34,120.0,132.0,108.0
2020-12-23,25425,興富發五,等價,120.9,0.9,121.85,121.85,120.5,28,97,11705450,120.67,120.9,132.95,108.85
2020-12-24,25425,興富發五,等價,123.1,2.2,121.75,123.4,121.2,63,618,75843450,122.72,123.1,135.4,110.8
2020-12-25,25425,興富發五,等價,123.2,0.1,123.7,124.5,123.0,71,356,44021150,123.65,123.2,135.5,110.9
2020-12-28,25425,興富發五,等價,123.0,-0.2,123.7,123.95,122.8,21,114,14049950,123.24,123.0,135.3,110.7
2020-12-29,25425,興富發五,等價,121.9,-1.1,123.0,123.0,121.5,61,311,37931150,121.96,121.9,134.05,109.75
2020-12-30,25425,興富發五,等價,121.2,-0.7,122.0,122.5,121.2,33,131,15935300,121.64,121.2,133.3,109.1
2020-12-31,25425,興富發五,等價,121.2,0.0,122.75,122.75,121.15,37,189,22951450,121.43,121.2,133.3,109.1
2021-01-04,25425,興富發五,等價,121.0,-0.2,121.95,121.95,120.85,40,179,21667750,121.04,121.0,133.1,108.9
2021-01-05,25425,興富發五,等價,121.65,0.65,121.0,121.75,121.0,22,93,11263750,121.22,121.65,133.8,109.5
2021-01-06,25425,興富發五,等價,121.45,-0.2,121.8,122.45,121.4,35,85,10358950,121.88,121.45,133.55,109.35
2021-01-07,25425,興富發五,等價,121.95,0.5,122.0,122.45,121.2,33,694,84203500,121.36,121.95,134.1,109.8
2021-01-08,25425,興富發五,等價,122.2,0.25,122.25,122.45,121.8,22,110,13418150,121.98,122.2,134.4,110.0
2021-01-11,25425,興富發五,等價,122.6,0.4,123.0,123.9,122.6,34,134,16487500,123.1,122.6,134.85,110.35
2021-01-12,25425,興富發五,等價,122.0,-0.6,122.2,122.5,121.7,43,783,95601300,122.09,122.0,134.2,109.8
2021-01-13,25425,興富發五,等價,121.8,-0.2,122.0,122.0,121.1,43,603,73266100,121.51,121.8,133.95,109.65
2021-01-14,25425,興富發五,等價,121.3,-0.5,121.9,121.9,121.0,29,461,56101100,121.7,121.3,133.4,109.2
