date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-13,26163,山隆三,等價,163.0,-1.0,164.0,164.0,163.0,12,14,2295000,163.92,163.0,179.0,146.7
2017-10-16,26163,山隆三,等價,164.0,1.0,164.0,164.0,164.0,8,19,3116000,164.0,164.0,180.0,147.6
2017-10-17,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-10-18,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,3,3,492000,164.0,164.0,180.0,147.6
2017-10-19,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2017-10-20,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,2,2,328000,164.0,164.0,180.0,147.6
2017-10-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-10-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.0,164.0,180.0,147.6
2017-10-25,26163,山隆三,等價,163.0,-1.0,164.0,164.0,163.0,2,2,327000,163.5,163.0,179.0,146.7
2017-10-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-10-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-10-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-10-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-11-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.5,163.0,179.0,146.7
2017-12-12,26163,山隆三,等價,161.0,-2.0,161.0,161.0,161.0,9,14,2254000,161.0,161.0,177.0,144.9
2017-12-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2017-12-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-01-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-01-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-01-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2018-01-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,165.0,181.0,148.5
2018-01-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,171.0,188.0,154.0
2018-01-09,26163,山隆三,等價,169.0,-2.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2018-01-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-01-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-01-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-01-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-01-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-01-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-02-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-02-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-02-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,168.0,184.0,152.0
2018-02-06,26163,山隆三,等價,160.0,-8.0,160.0,160.0,160.0,2,10,1600000,160.0,160.0,176.0,144.0
2018-02-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-22,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-02-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-03-12,26163,山隆三,等價,165.0,5.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2018-03-13,26163,山隆三,等價,166.0,1.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2018-03-14,26163,山隆三,等價,167.0,1.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2018-03-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2018-03-16,26163,山隆三,等價,166.0,-1.0,167.0,167.0,166.0,2,2,333000,166.5,166.0,182.0,149.4
2018-03-19,26163,山隆三,等價,167.0,1.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2018-03-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2018-03-21,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2018-03-22,26163,山隆三,等價,170.0,3.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2018-03-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2018-03-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-03-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-03-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-03-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2018-03-30,26163,山隆三,等價,164.0,-5.0,165.0,165.0,164.0,17,50,8234000,164.68,164.0,180.0,147.6
2018-04-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-19,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-20,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-25,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-26,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-04-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,164.0,180.0,147.6
2018-05-14,26163,山隆三,等價,163.0,-1.0,163.0,163.0,163.0,1,2,326000,163.0,163.0,179.0,146.7
2018-05-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-05-18,26163,山隆三,等價,164.0,1.0,164.0,164.0,163.0,6,22,3606000,163.9,164.0,180.0,147.6
2018-05-21,26163,山隆三,等價,164.0,0.0,163.0,164.0,161.0,11,17,2773000,163.11,164.0,180.0,147.6
2018-05-22,26163,山隆三,等價,162.0,-2.0,163.0,165.0,162.0,6,6,977000,162.83,162.0,178.0,145.8
2018-05-23,26163,山隆三,等價,163.0,1.0,162.0,163.0,162.0,8,33,5378000,162.96,163.0,179.0,146.7
2018-05-24,26163,山隆三,等價,164.0,1.0,162.0,164.0,161.0,16,17,2764000,162.58,164.0,180.0,147.6
2018-05-25,26163,山隆三,等價,163.0,-1.0,161.0,163.0,161.0,9,10,1612000,161.2,163.0,179.0,146.7
2018-05-28,26163,山隆三,等價,164.0,1.0,161.0,164.0,161.0,7,55,9005000,163.54,164.0,180.0,147.6
2018-05-29,26163,山隆三,等價,164.0,0.0,161.0,164.0,161.0,18,27,4365000,161.66,164.0,180.0,147.6
2018-05-30,26163,山隆三,等價,161.0,-3.0,161.0,161.0,161.0,2,4,644000,161.0,161.0,177.0,144.9
2018-05-31,26163,山隆三,等價,161.0,0.0,161.0,161.0,161.0,7,8,1288000,161.0,161.0,177.0,144.9
2018-06-01,26163,山隆三,等價,162.0,1.0,162.0,162.0,162.0,2,2,324000,162.0,162.0,178.0,145.8
2018-06-04,26163,山隆三,等價,162.0,0.0,163.0,163.0,161.0,8,10,1626000,162.6,162.0,178.0,145.8
2018-06-05,26163,山隆三,等價,163.0,1.0,163.0,163.0,163.0,5,10,1630000,163.0,163.0,179.0,146.7
2018-06-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-06-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-06-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-06-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.0,163.0,179.0,146.7
2018-06-12,26163,山隆三,等價,166.0,3.0,166.0,166.0,166.0,1,2,332000,166.0,166.0,182.0,149.4
2018-06-13,26163,山隆三,等價,165.0,-1.0,165.0,165.0,165.0,9,52,8580000,165.0,165.0,181.0,148.5
2018-06-14,26163,山隆三,等價,167.0,2.0,166.0,167.0,165.0,15,35,5806000,165.88,167.0,183.0,151.0
2018-06-15,26163,山隆三,等價,165.0,-2.0,165.0,167.0,165.0,21,70,11606000,165.8,165.0,181.0,148.5
2018-06-19,26163,山隆三,等價,164.0,-1.0,166.0,166.0,163.0,24,81,13294000,164.12,164.0,180.0,147.6
2018-06-20,26163,山隆三,等價,163.0,-1.0,162.0,164.0,162.0,22,77,12540000,162.85,163.0,179.0,146.7
2018-06-21,26163,山隆三,等價,164.0,1.0,164.0,165.0,164.0,17,40,6564000,164.1,164.0,180.0,147.6
2018-06-22,26163,山隆三,等價,164.0,0.0,165.0,165.0,163.0,17,67,11029000,164.61,164.0,180.0,147.6
2018-06-25,26163,山隆三,等價,165.0,1.0,164.0,165.0,163.0,17,95,15659000,164.83,165.0,181.0,148.5
2018-06-26,26163,山隆三,等價,164.0,-1.0,164.0,165.0,164.0,52,149,24495000,164.39,164.0,180.0,147.6
2018-06-27,26163,山隆三,等價,165.0,1.0,165.0,165.0,165.0,7,13,2145000,165.0,165.0,181.0,148.5
2018-06-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-06-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.0,165.0,181.0,148.5
2018-07-02,26163,山隆三,等價,164.0,-1.0,164.0,164.0,164.0,1,2,328000,164.0,164.0,180.0,147.6
2018-07-03,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,8,12,1968000,164.0,164.0,180.0,147.6
2018-07-04,26163,山隆三,等價,164.0,0.0,164.0,164.0,164.0,3,3,492000,164.0,164.0,180.0,147.6
2018-07-05,26163,山隆三,等價,163.0,-1.0,163.0,163.0,163.0,1,1,163000,163.0,163.0,179.0,146.7
2018-07-06,26163,山隆三,等價,163.0,0.0,163.0,164.0,163.0,6,8,1306000,163.25,163.0,179.0,146.7
2018-07-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,163.0,179.0,146.7
2018-07-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.25,164.0,180.0,147.6
2018-07-11,26163,山隆三,等價,166.0,2.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2018-07-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-07-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-07-16,26163,山隆三,等價,168.0,2.0,168.0,168.0,168.0,1,1,168000,168.0,168.0,184.0,152.0
2018-07-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-18,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.0,168.0,184.0,152.0
2018-07-19,26163,山隆三,等價,169.0,1.0,168.0,169.0,168.0,4,8,1350000,168.75,169.0,185.0,153.0
2018-07-20,26163,山隆三,等價,169.0,0.0,169.0,169.0,169.0,2,2,338000,169.0,169.0,185.0,153.0
2018-07-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-07-24,26163,山隆三,等價,169.0,0.0,169.0,169.0,169.0,3,6,1014000,169.0,169.0,185.0,153.0
2018-07-25,26163,山隆三,等價,169.0,0.0,169.0,169.0,169.0,10,18,3042000,169.0,169.0,185.0,153.0
2018-07-26,26163,山隆三,等價,170.0,1.0,170.0,170.0,170.0,2,4,680000,170.0,170.0,187.0,153.0
2018-07-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-07-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-07-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-08-01,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-08-02,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-08-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-08-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,171.0,188.0,154.0
2018-08-07,26163,山隆三,等價,169.0,-2.0,169.0,169.0,169.0,1,2,338000,169.0,169.0,185.0,153.0
2018-08-08,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-09,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-15,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-16,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-17,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2018-08-20,26163,山隆三,等價,160.0,-9.0,160.0,160.0,160.0,1,2,320000,160.0,160.0,176.0,144.0
2018-08-21,26163,山隆三,等價,162.0,2.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2018-08-22,26163,山隆三,等價,162.0,0.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2018-08-23,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-24,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-27,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-28,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-29,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-30,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-08-31,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-03,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-04,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-05,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-06,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-07,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-10,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-11,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2018-09-12,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-13,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
2018-09-14,26163,山隆三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,164.0,180.0,147.6
