date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-05-21,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2020-05-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2020-05-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2020-05-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.8,109.75,89.85
2020-05-27,26373,慧洋三KY,等價,99.2,-0.6,99.2,99.2,99.2,3,7,694400,99.2,99.2,109.1,89.3
2020-05-28,26373,慧洋三KY,等價,99.25,0.05,99.25,99.25,99.25,1,3,297750,99.25,99.25,109.15,89.35
2020-05-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-06-01,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-06-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-06-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2020-06-04,26373,慧洋三KY,等價,99.25,-0.05,99.25,99.25,99.25,2,4,397000,99.25,99.25,109.15,89.35
2020-06-05,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.4,109.3,89.5
2020-06-08,26373,慧洋三KY,等價,99.4,0.0,99.75,99.75,99.4,2,2,199150,99.57,99.4,109.3,89.5
2020-06-09,26373,慧洋三KY,等價,99.35,-0.05,99.35,99.35,99.35,2,2,198700,99.35,99.35,109.25,89.45
2020-06-10,26373,慧洋三KY,等價,99.5,0.15,99.4,99.5,99.4,4,7,695900,99.41,99.5,109.45,89.55
2020-06-11,26373,慧洋三KY,等價,99.6,0.1,99.6,99.6,99.6,1,3,298800,99.6,99.6,109.55,89.65
2020-06-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-06-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2020-06-16,26373,慧洋三KY,等價,99.0,-0.6,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-06-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2020-06-18,26373,慧洋三KY,等價,99.6,0.45,99.6,99.6,99.6,1,1,99600,99.6,99.6,109.55,89.65
2020-06-19,26373,慧洋三KY,等價,100.35,0.75,100.0,100.5,100.0,12,18,1804900,100.27,100.35,110.35,90.35
2020-06-22,26373,慧洋三KY,等價,100.9,0.55,101.0,101.0,100.9,6,13,1312350,100.95,100.9,110.95,90.85
2020-06-23,26373,慧洋三KY,等價,100.9,0.0,100.95,100.95,100.9,4,5,504550,100.91,100.9,110.95,90.85
2020-06-24,26373,慧洋三KY,等價,100.5,-0.4,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-06-29,26373,慧洋三KY,等價,100.5,0.0,100.5,100.5,100.5,5,6,603000,100.5,100.5,110.55,90.45
2020-06-30,26373,慧洋三KY,等價,100.5,0.0,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2020-07-01,26373,慧洋三KY,等價,100.6,0.1,100.65,100.65,100.6,2,3,301850,100.61,100.6,110.65,90.55
2020-07-02,26373,慧洋三KY,等價,100.5,-0.1,100.75,100.75,100.5,8,10,1006550,100.65,100.5,110.55,90.45
2020-07-03,26373,慧洋三KY,等價,100.8,0.3,100.8,100.8,100.8,8,16,1612800,100.8,100.8,110.85,90.75
2020-07-06,26373,慧洋三KY,等價,101.9,1.1,102.0,102.0,101.9,3,11,1121000,101.9,101.9,112.05,91.75
2020-07-07,26373,慧洋三KY,等價,101.45,-0.45,101.5,101.5,101.2,8,15,1521150,101.41,101.45,111.55,91.35
2020-07-08,26373,慧洋三KY,等價,101.25,-0.2,101.25,101.25,101.2,3,9,911100,101.23,101.25,111.35,91.15
2020-07-09,26373,慧洋三KY,等價,101.2,-0.05,101.05,101.2,101.05,7,13,1314950,101.15,101.2,111.3,91.1
2020-07-10,26373,慧洋三KY,等價,100.9,-0.3,101.0,101.0,100.9,2,9,908200,100.91,100.9,110.95,90.85
2020-07-13,26373,慧洋三KY,等價,100.65,-0.25,101.0,101.0,100.65,3,10,1009350,100.93,100.65,110.7,90.6
2020-07-14,26373,慧洋三KY,等價,100.8,0.15,100.7,100.9,100.65,5,15,1511950,100.79,100.8,110.85,90.75
2020-07-15,26373,慧洋三KY,等價,100.8,0.0,100.5,100.8,100.5,3,10,1007700,100.77,100.8,110.85,90.75
2020-07-16,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.8,110.85,90.75
2020-07-17,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.77,100.7,110.75,90.65
2020-07-20,26373,慧洋三KY,等價,99.7,-1.0,99.7,99.7,99.7,1,9,897300,99.7,99.7,109.65,89.75
2020-07-21,26373,慧洋三KY,等價,99.9,0.2,99.85,100.3,99.85,5,10,999250,99.92,99.9,109.85,89.95
2020-07-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2020-07-23,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2020-07-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2020-07-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.92,99.9,109.85,89.95
2020-07-28,26373,慧洋三KY,等價,99.2,-0.7,99.2,99.25,99.2,3,6,595250,99.2,99.2,109.1,89.3
2020-07-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-07-30,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-07-31,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-08-03,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-08-04,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.3,109.2,89.4
2020-08-05,26373,慧洋三KY,等價,99.35,0.05,99.35,99.4,99.3,6,8,794750,99.34,99.35,109.25,89.45
2020-08-06,26373,慧洋三KY,等價,99.9,0.55,100.0,100.0,99.9,2,2,199900,99.95,99.9,109.85,89.95
2020-08-07,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2020-08-10,26373,慧洋三KY,等價,99.9,0.0,99.9,99.9,99.9,2,4,399600,99.9,99.9,109.85,89.95
2020-08-11,26373,慧洋三KY,等價,100.8,0.9,100.8,100.8,100.8,1,1,100800,100.8,100.8,110.85,90.75
2020-08-12,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.15,110.15,90.15
2020-08-13,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.15,110.15,90.15
2020-08-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.15,110.15,90.15
2020-08-17,26373,慧洋三KY,等價,99.65,-0.5,99.65,99.65,99.65,3,10,996500,99.65,99.65,109.6,89.7
2020-08-18,26373,慧洋三KY,等價,100.0,0.35,99.9,100.0,99.9,6,16,1599350,99.95,100.0,110.0,90.0
2020-08-19,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-20,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-21,26373,慧洋三KY,等價,99.95,0.0,99.95,99.95,99.95,3,5,499750,99.95,99.95,109.9,90.0
2020-08-24,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-25,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-26,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-27,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-28,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2020-08-31,26373,慧洋三KY,等價,100.0,0.05,99.95,100.0,99.95,4,8,799700,99.96,100.0,110.0,90.0
2020-09-01,26373,慧洋三KY,等價,100.0,0.0,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2020-09-02,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-09-03,26373,慧洋三KY,等價,100.0,0.0,99.7,100.0,99.7,2,2,199700,99.85,100.0,110.0,90.0
2020-09-04,26373,慧洋三KY,等價,100.0,0.0,100.0,100.0,100.0,5,10,1000000,100.0,100.0,110.0,90.0
2020-09-07,26373,慧洋三KY,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2020-09-08,26373,慧洋三KY,等價,100.0,0.0,100.0,100.0,99.9,9,32,3198000,99.93,100.0,110.0,90.0
2020-09-09,26373,慧洋三KY,等價,100.0,0.0,101.95,101.95,100.0,2,5,501950,100.39,100.0,110.0,90.0
2020-09-10,26373,慧洋三KY,等價,100.0,0.0,100.0,100.0,100.0,8,20,2000000,100.0,100.0,110.0,90.0
2020-09-11,26373,慧洋三KY,等價,99.9,-0.1,100.0,100.0,99.9,4,6,599700,99.95,99.9,109.85,89.95
2020-09-14,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2020-09-15,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.9,109.85,89.95
2020-09-16,26373,慧洋三KY,等價,100.0,0.1,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2020-09-17,26373,慧洋三KY,等價,99.9,-0.1,99.9,99.9,99.9,3,3,299700,99.9,99.9,109.85,89.95
2020-09-18,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2020-09-21,26373,慧洋三KY,等價,99.75,-0.15,99.75,99.75,99.75,2,2,199500,99.75,99.75,109.7,89.8
2020-09-22,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2020-09-23,26373,慧洋三KY,等價,99.75,0.0,99.75,99.75,99.75,4,4,399000,99.75,99.75,109.7,89.8
2020-09-24,26373,慧洋三KY,等價,99.75,0.0,99.75,99.75,99.75,18,27,2693250,99.75,99.75,109.7,89.8
2020-09-25,26373,慧洋三KY,等價,99.8,0.05,99.9,99.9,99.8,8,13,1297900,99.83,99.8,109.75,89.85
2020-09-28,26373,慧洋三KY,等價,99.8,0.0,99.8,99.8,99.75,5,7,698400,99.77,99.8,109.75,89.85
2020-09-29,26373,慧洋三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2020-09-30,26373,慧洋三KY,等價,99.8,0.0,99.75,99.8,99.75,14,28,2793500,99.76,99.8,109.75,89.85
