date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2022-06-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2022-06-29,41293,聯合三,等價,99.25,0.0,99.25,99.25,99.25,1,2,198500,99.25,99.25,109.15,89.35
2022-06-30,41293,聯合三,等價,99.2,-0.05,99.2,99.2,99.2,1,1,99200,99.2,99.2,109.1,89.3
2022-07-01,41293,聯合三,等價,99.3,0.1,99.2,99.3,99.2,2,2,198500,99.25,99.3,109.2,89.4
2022-07-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2022-07-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.3,109.2,89.4
2022-07-06,41293,聯合三,等價,99.3,0.0,99.15,99.3,99.15,4,4,397050,99.26,99.3,109.2,89.4
2022-07-07,41293,聯合三,等價,99.5,0.2,99.4,99.5,99.4,3,7,696200,99.45,99.5,109.45,89.55
2022-07-08,41293,聯合三,等價,99.25,-0.25,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2022-07-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2022-07-12,41293,聯合三,等價,99.45,0.2,99.55,99.6,99.45,16,73,7264050,99.5,99.45,109.35,89.55
2022-07-13,41293,聯合三,等價,99.5,0.05,99.5,99.5,99.5,3,3,298500,99.5,99.5,109.45,89.55
2022-07-14,41293,聯合三,等價,99.6,0.1,99.6,99.6,99.6,9,40,3984000,99.6,99.6,109.55,89.65
2022-07-15,41293,聯合三,等價,99.6,0.0,99.6,99.6,99.6,3,3,298800,99.6,99.6,109.55,89.65
2022-07-18,41293,聯合三,等價,99.55,-0.05,99.6,99.6,99.55,4,4,398350,99.58,99.55,109.5,89.6
2022-07-19,41293,聯合三,等價,99.55,0.0,99.55,99.55,99.55,4,4,398200,99.55,99.55,109.5,89.6
2022-07-20,41293,聯合三,等價,99.6,0.05,99.55,99.6,99.55,7,18,1792550,99.58,99.6,109.55,89.65
2022-07-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.6,109.55,89.65
2022-07-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.6,109.55,89.65
2022-07-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.58,99.6,109.55,89.65
2022-07-26,41293,聯合三,等價,99.65,0.05,99.65,99.65,99.65,2,3,298950,99.65,99.65,109.6,89.7
2022-07-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-07-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-07-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-08-01,41293,聯合三,等價,99.75,0.1,99.7,99.75,99.7,3,23,2294150,99.74,99.75,109.7,89.8
2022-08-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.74,99.75,109.7,89.8
2022-08-03,41293,聯合三,等價,99.7,-0.05,99.5,99.7,99.5,4,24,2392050,99.66,99.7,109.65,89.75
2022-08-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2022-08-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.66,99.7,109.65,89.75
2022-08-08,41293,聯合三,等價,99.75,0.05,99.75,99.75,99.75,6,26,2593500,99.75,99.75,109.7,89.8
2022-08-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-10,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-12,41293,聯合三,等價,99.75,0.0,99.75,99.75,99.75,1,5,498750,99.75,99.75,109.7,89.8
2022-08-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-16,41293,聯合三,等價,99.75,0.0,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2022-08-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-18,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.75,109.7,89.8
2022-08-22,41293,聯合三,等價,99.8,0.05,99.9,99.9,99.8,2,3,299500,99.83,99.8,109.75,89.85
2022-08-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2022-08-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.83,99.8,109.75,89.85
2022-08-25,41293,聯合三,等價,99.8,0.0,99.8,99.8,99.8,2,3,299400,99.8,99.8,109.75,89.85
2022-08-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-08-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-08-30,41293,聯合三,等價,99.8,0.0,99.8,99.8,99.8,3,3,299400,99.8,99.8,109.75,89.85
2022-08-31,41293,聯合三,等價,100.15,0.35,99.9,100.15,99.9,4,5,500150,100.03,100.15,110.15,90.15
2022-09-01,41293,聯合三,等價,99.8,-0.35,99.8,99.8,99.8,4,4,399200,99.8,99.8,109.75,89.85
2022-09-02,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-09-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-09-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2022-09-07,41293,聯合三,等價,99.5,-0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2022-09-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-12,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-13,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-14,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2022-09-19,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-09-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-09-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.4,109.3,89.5
2022-09-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2022-09-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.35,109.25,89.45
2022-09-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-09-27,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-09-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-09-29,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-09-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-03,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-05,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-06,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-07,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.3,109.2,89.4
2022-10-11,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.25,109.15,89.35
2022-10-12,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.25,109.15,89.35
2022-10-13,41293,聯合三,等價,99.25,0.0,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2022-10-14,41293,聯合三,等價,99.65,0.4,99.55,99.65,99.55,2,2,199200,99.6,99.65,109.6,89.7
2022-10-17,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.65,109.6,89.7
2022-10-18,41293,聯合三,等價,99.6,-0.05,99.65,99.65,99.6,5,5,498050,99.61,99.6,109.55,89.65
2022-10-19,41293,聯合三,等價,99.7,0.1,99.7,99.7,99.6,8,9,896800,99.64,99.7,109.65,89.75
2022-10-20,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.7,109.65,89.75
2022-10-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.7,109.65,89.75
2022-10-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.7,109.65,89.75
2022-10-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.7,109.65,89.75
2022-10-26,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.64,99.7,109.65,89.75
2022-10-27,41293,聯合三,等價,99.65,-0.05,99.65,99.65,99.65,6,10,996500,99.65,99.65,109.6,89.7
2022-10-28,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-10-31,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-11-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2022-11-02,41293,聯合三,等價,99.65,-0.05,99.65,99.65,99.65,10,10,996500,99.65,99.65,109.6,89.7
2022-11-03,41293,聯合三,等價,99.65,0.0,99.65,99.65,99.65,1,1,99650,99.65,99.65,109.6,89.7
2022-11-04,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2022-11-07,41293,聯合三,等價,99.7,0.05,99.7,99.7,99.7,11,20,1994000,99.7,99.7,109.65,89.75
2022-11-08,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-11-09,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-11-10,41293,聯合三,等價,99.7,0.0,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2022-11-11,41293,聯合三,等價,99.7,0.0,99.7,99.7,99.7,3,21,2093700,99.7,99.7,109.65,89.75
2022-11-14,41293,聯合三,等價,99.7,0.0,99.7,99.7,99.7,2,3,299100,99.7,99.7,109.65,89.75
2022-11-15,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.7,109.65,89.75
2022-11-16,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2022-11-17,41293,聯合三,等價,99.7,-0.05,99.95,100.05,99.7,9,15,1497150,99.81,99.7,109.65,89.75
2022-11-18,41293,聯合三,等價,99.7,0.0,99.7,99.7,99.7,1,5,498500,99.7,99.7,109.65,89.75
2022-11-21,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2022-11-22,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2022-11-23,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.8,109.75,89.85
2022-11-24,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2022-11-25,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.85,109.8,89.9
2022-11-28,41293,聯合三,等價,100.0,0.15,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2022-11-29,41293,聯合三,等價,99.8,-0.2,99.85,99.85,99.8,10,14,1397600,99.82,99.8,109.75,89.85
2022-11-30,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.8,109.75,89.85
2022-12-01,41293,聯合三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.82,99.9,109.85,89.95
