date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-06-04,62031,海韻電一,等價,113.0,1.5,112.0,115.0,112.0,25,49,5546850,113.2,113.0,124.3,101.7
2024-06-05,62031,海韻電一,等價,112.55,-0.45,112.5,113.0,112.4,17,48,5404550,112.59,112.55,123.8,101.3
2024-06-06,62031,海韻電一,等價,112.5,-0.05,112.0,112.75,112.0,24,91,10249400,112.63,112.5,123.75,101.25
2024-06-07,62031,海韻電一,等價,111.5,-1.0,112.5,112.8,109.05,27,113,12563050,111.17,111.5,122.65,100.35
2024-06-11,62031,海韻電一,等價,110.0,-1.5,111.5,111.5,110.0,15,46,5070700,110.23,110.0,121.0,99.0
2024-06-12,62031,海韻電一,等價,110.0,0.0,110.0,110.0,110.0,3,6,660000,110.0,110.0,121.0,99.0
2024-06-13,62031,海韻電一,等價,109.1,-0.9,110.0,110.0,109.1,2,2,219100,109.55,109.1,120.0,98.2
2024-06-14,62031,海韻電一,等價,109.05,-0.05,109.15,109.15,109.0,5,8,872400,109.05,109.05,119.95,98.15
2024-06-17,62031,海韻電一,等價,109.75,0.7,109.0,109.85,109.0,7,16,1746550,109.15,109.75,120.7,98.8
2024-06-18,62031,海韻電一,等價,109.0,-0.75,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2024-06-19,62031,海韻電一,等價,108.5,-0.5,108.2,109.0,108.2,7,20,2178700,108.93,108.5,119.35,97.65
2024-06-20,62031,海韻電一,等價,109.0,0.5,108.3,109.0,108.3,3,4,434600,108.65,109.0,119.9,98.1
2024-06-21,62031,海韻電一,等價,108.7,-0.3,108.7,108.7,108.7,2,2,217400,108.7,108.7,119.55,97.85
2024-06-24,62031,海韻電一,等價,108.85,0.15,108.85,108.85,108.85,1,2,217700,108.85,108.85,119.7,98.0
2024-06-25,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2024-06-26,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2024-06-27,62031,海韻電一,等價,108.5,-0.35,108.55,108.55,108.5,2,7,759600,108.51,108.5,119.35,97.65
2024-06-28,62031,海韻電一,等價,110.0,1.5,109.4,110.0,109.4,2,3,328800,109.6,110.0,121.0,99.0
2024-07-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,110.0,121.0,99.0
2024-07-02,62031,海韻電一,等價,108.5,-1.5,109.0,109.0,108.5,4,11,1194000,108.54,108.5,119.35,97.65
2024-07-03,62031,海韻電一,等價,108.55,0.05,108.6,108.6,108.55,2,8,868500,108.56,108.55,119.4,97.7
2024-07-04,62031,海韻電一,等價,108.55,0.0,108.8,108.8,108.55,4,9,978450,108.71,108.55,119.4,97.7
2024-07-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.71,108.8,119.65,97.95
2024-07-08,62031,海韻電一,等價,108.85,0.05,108.85,108.85,108.85,1,2,217700,108.85,108.85,119.7,98.0
2024-07-09,62031,海韻電一,等價,108.0,-0.85,108.0,108.0,108.0,3,11,1188000,108.0,108.0,118.8,97.2
2024-07-10,62031,海韻電一,等價,107.05,-0.95,108.1,108.1,107.05,12,23,2482250,107.92,107.05,117.75,96.35
2024-07-11,62031,海韻電一,等價,105.9,-1.15,106.5,106.5,105.2,31,79,8368000,105.92,105.9,116.45,95.35
2024-07-12,62031,海韻電一,等價,106.5,0.6,106.5,106.5,106.5,5,8,852000,106.5,106.5,117.15,95.85
2024-07-15,62031,海韻電一,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2024-07-16,62031,海韻電一,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2024-07-17,62031,海韻電一,等價,106.0,0.0,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2024-07-18,62031,海韻電一,等價,105.0,-1.0,106.0,106.0,105.0,6,31,3279900,105.8,105.0,115.5,94.5
2024-07-19,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.0,115.5,94.5
2024-07-22,62031,海韻電一,等價,104.8,-0.2,105.0,105.0,104.8,2,2,209800,104.9,104.8,115.25,94.35
2024-07-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.9,104.8,115.25,94.35
2024-07-26,62031,海韻電一,等價,103.8,-1.0,104.0,104.0,103.8,3,8,831400,103.92,103.8,114.15,93.45
2024-07-29,62031,海韻電一,等價,102.2,-1.6,103.0,103.0,102.05,5,5,511550,102.31,102.2,112.4,92.0
2024-07-30,62031,海韻電一,等價,102.0,-0.2,102.05,102.05,102.0,7,41,4183500,102.03,102.0,112.2,91.8
2024-07-31,62031,海韻電一,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2024-08-01,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2024-08-02,62031,海韻電一,等價,101.25,-0.75,101.25,101.25,101.25,1,2,202500,101.25,101.25,111.35,91.15
2024-08-05,62031,海韻電一,等價,101.0,-0.25,101.05,101.05,101.0,10,21,2122000,101.04,101.0,111.1,90.9
2024-08-06,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.04,101.0,111.1,90.9
2024-08-07,62031,海韻電一,等價,101.0,0.0,101.0,101.0,101.0,2,8,808000,101.0,101.0,111.1,90.9
2024-08-08,62031,海韻電一,等價,100.1,-0.9,100.1,100.1,100.1,1,2,200200,100.1,100.1,110.1,90.1
2024-08-09,62031,海韻電一,等價,100.2,0.1,100.1,100.2,100.1,4,4,400500,100.12,100.2,110.2,90.2
2024-08-12,62031,海韻電一,等價,100.1,-0.1,100.1,100.1,100.1,1,3,300300,100.1,100.1,110.1,90.1
2024-08-13,62031,海韻電一,等價,100.0,-0.1,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2024-08-14,62031,海韻電一,等價,100.0,0.0,100.0,100.0,100.0,4,10,1000000,100.0,100.0,110.0,90.0
2024-08-15,62031,海韻電一,等價,100.0,0.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2024-08-16,62031,海韻電一,等價,100.0,0.0,100.0,100.0,100.0,8,32,3200000,100.0,100.0,110.0,90.0
2024-08-19,62031,海韻電一,等價,99.5,-0.5,99.5,99.5,99.5,2,2,199000,99.5,99.5,109.45,89.55
2024-08-20,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-21,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-22,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2024-08-23,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2024-08-26,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2024-08-27,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.6,109.55,89.65
2024-08-28,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2024-08-29,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2024-08-30,62031,海韻電一,等價,99.8,0.15,99.8,99.8,99.8,1,2,199600,99.8,99.8,109.75,89.85
2024-09-02,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-03,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-04,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-05,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2024-09-06,62031,海韻電一,等價,99.8,0.0,99.85,99.85,99.8,6,12,1197700,99.8,99.8,109.75,89.85
2024-09-09,62031,海韻電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.85,109.8,89.9
