date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-04-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2019-04-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2019-04-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2019-04-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.4,102.4,112.6,92.2
2019-05-02,24064,國碩四,等價,102.0,-0.4,102.0,102.0,102.0,2,55,5610000,102.0,102.0,112.2,91.8
2019-05-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-08,24064,國碩四,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2019-05-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-05-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.05,112.25,91.85
2019-05-17,24064,國碩四,等價,102.5,0.45,102.5,102.5,102.5,2,12,1230000,102.5,102.5,112.75,92.25
2019-05-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-05-21,24064,國碩四,等價,102.5,0.0,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2019-05-22,24064,國碩四,等價,102.55,0.05,102.5,102.55,102.5,2,50,5126250,102.52,102.55,112.8,92.3
2019-05-23,24064,國碩四,等價,102.6,0.05,102.55,102.6,102.55,4,56,5744600,102.58,102.6,112.85,92.35
2019-05-24,24064,國碩四,等價,102.8,0.2,102.8,102.8,102.8,3,20,2056000,102.8,102.8,113.05,92.55
2019-05-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-05-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-06-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-07-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-08-27,24064,國碩四,等價,102.5,-0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2019-08-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-08-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-08-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-09-16,24064,國碩四,等價,102.3,-0.2,102.5,102.5,102.3,3,10,1024400,102.44,102.3,112.5,92.1
2019-09-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-09-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-10-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-10-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-10-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.3,112.5,92.1
2019-10-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.35,112.55,92.15
2019-10-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.44,102.4,112.6,92.2
2019-10-18,24064,國碩四,等價,102.5,0.1,102.5,102.5,102.5,2,2,205000,102.5,102.5,112.75,92.25
2019-10-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-24,24064,國碩四,等價,102.5,0.0,102.5,102.5,102.5,3,23,2357500,102.5,102.5,112.75,92.25
2019-10-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-10-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-10-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-10-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-10-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-11-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-11-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-11-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-11-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.55,112.8,92.3
2019-11-07,24064,國碩四,等價,102.5,-0.05,102.5,102.5,102.5,2,20,2050000,102.5,102.5,112.75,92.25
2019-11-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2019-11-11,24064,國碩四,等價,102.55,0.05,102.55,102.55,102.55,1,30,3076500,102.55,102.55,112.8,92.3
2019-11-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2019-11-22,24064,國碩四,等價,103.0,0.45,103.0,103.0,103.0,10,250,25750000,103.0,103.0,113.3,92.7
2019-11-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-11-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-11-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-11-28,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-11-29,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.95,113.2,92.7
2019-12-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-12-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-08,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-15,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-22,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2020-01-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-01-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-07,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-14,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.65,112.9,92.4
2020-02-17,24064,國碩四,等價,102.6,-0.05,102.2,102.6,102.2,4,15,1538400,102.56,102.6,112.85,92.35
2020-02-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-21,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-25,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-02-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-02,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-03,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-04,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-05,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-06,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-09,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-10,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-11,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-12,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-13,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-16,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-17,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-18,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-19,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-20,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.6,112.85,92.35
2020-03-23,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2020-03-24,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.56,102.5,112.75,92.25
2020-03-25,24064,國碩四,等價,102.5,0.0,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2020-03-26,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2020-03-27,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2020-03-30,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2020-03-31,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
2020-04-01,24064,國碩四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.65,112.9,92.4
