date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,109.0,119.9,98.1
2021-08-31,47203,德淵三,等價,105.35,-3.65,105.35,105.35,105.35,1,15,1580250,105.35,105.35,115.85,94.85
2021-09-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,106.15,116.75,95.55
2021-09-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,106.15,116.75,95.55
2021-09-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,106.15,116.75,95.55
2021-09-06,47203,德淵三,等價,105.05,-1.1,105.05,105.05,105.05,2,2,210100,105.05,105.05,115.55,94.55
2021-09-07,47203,德淵三,等價,106.5,1.45,106.5,106.5,106.5,2,2,213000,106.5,106.5,117.15,95.85
2021-09-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-09-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-09-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-09-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-09-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2021-09-15,47203,德淵三,等價,112.4,5.9,109.8,112.4,109.8,3,4,444200,111.05,112.4,123.6,101.2
2021-09-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.4,123.6,101.2
2021-09-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,109.8,120.75,98.85
2021-09-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,109.8,120.75,98.85
2021-09-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,109.8,120.75,98.85
2021-09-24,47203,德淵三,等價,106.85,-2.95,106.85,106.85,106.85,1,1,106850,106.85,106.85,117.5,96.2
2021-09-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,106.85,117.5,96.2
2021-09-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,107.05,117.75,96.35
2021-09-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.85,108.7,119.55,97.85
2021-09-30,47203,德淵三,等價,114.1,5.4,112.0,115.05,112.0,3,3,341150,113.71,114.1,125.5,102.7
2021-10-01,47203,德淵三,等價,110.05,-4.05,111.2,111.2,110.05,2,3,331300,110.43,110.05,121.05,99.05
2021-10-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.05,121.05,99.05
2021-10-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.05,121.05,99.05
2021-10-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.05,121.05,99.05
2021-10-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,110.05,121.05,99.05
2021-10-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,111.0,122.1,99.9
2021-10-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.43,111.0,122.1,99.9
2021-10-13,47203,德淵三,等價,111.8,0.8,111.8,111.8,111.8,2,3,335400,111.8,111.8,122.95,100.65
2021-10-14,47203,德淵三,等價,113.15,1.35,120.0,120.0,113.15,6,6,693650,115.6,113.15,124.45,101.85
2021-10-15,47203,德淵三,等價,113.1,-0.05,113.0,113.4,113.0,3,4,452500,113.12,113.1,124.4,101.8
2021-10-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.12,113.1,124.4,101.8
2021-10-19,47203,德淵三,等價,115.8,2.7,114.4,115.8,114.4,4,4,461200,115.3,115.8,127.35,104.25
2021-10-20,47203,德淵三,等價,114.9,-0.9,114.6,114.9,114.6,3,4,458900,114.72,114.9,126.35,103.45
2021-10-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-10-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,114.9,126.35,103.45
2021-11-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,113.2,124.5,101.9
2021-11-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.72,112.0,123.2,100.8
2021-12-13,47203,德淵三,等價,111.55,-0.45,111.55,111.55,111.55,1,1,111550,111.55,111.55,122.7,100.4
2021-12-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2021-12-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2021-12-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2021-12-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2021-12-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,111.55,122.7,100.4
2021-12-21,47203,德淵三,等價,114.0,2.45,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-12-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-12-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-01-03,47203,德淵三,等價,121.0,7.0,120.0,121.0,120.0,2,2,241000,120.5,121.0,133.1,108.9
2022-01-04,47203,德淵三,等價,133.1,12.1,133.1,133.1,133.1,4,11,1464100,133.1,133.1,146.4,119.8
2022-01-05,47203,德淵三,等價,144.5,11.4,146.4,146.4,142.95,5,8,1165850,145.73,144.5,158.0,130.05
2022-01-06,47203,德淵三,等價,152.0,7.5,150.0,152.0,150.0,4,8,1202000,150.25,152.0,167.0,136.8
2022-01-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,152.0,167.0,136.8
2022-01-10,47203,德淵三,等價,149.6,-2.4,149.6,149.6,149.6,3,15,2244000,149.6,149.6,164.0,134.65
2022-01-11,47203,德淵三,等價,150.0,0.4,149.6,150.0,149.6,4,10,1497200,149.72,150.0,165.0,135.0
2022-01-12,47203,德淵三,等價,151.0,1.0,151.0,151.0,151.0,1,3,453000,151.0,151.0,166.0,135.9
2022-01-13,47203,德淵三,等價,150.0,-1.0,148.5,150.0,148.5,2,10,1492500,149.25,150.0,165.0,135.0
2022-01-14,47203,德淵三,等價,135.0,-15.0,145.4,145.4,135.0,3,7,997000,142.42,135.0,148.5,121.5
2022-01-17,47203,德淵三,等價,128.7,-6.3,128.7,128.7,128.7,1,1,128700,128.7,128.7,141.55,115.85
2022-01-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.7,128.7,141.55,115.85
2022-01-19,47203,德淵三,等價,122.9,-5.8,122.9,122.9,122.9,2,2,245800,122.9,122.9,135.15,110.65
2022-01-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-01-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-02-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-02-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.9,122.9,135.15,110.65
2022-02-09,47203,德淵三,等價,122.0,-0.9,121.9,122.0,121.9,2,6,731500,121.91,122.0,134.2,109.8
2022-02-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.91,122.0,134.2,109.8
2022-02-11,47203,德淵三,等價,133.0,11.0,133.0,133.0,133.0,1,1,133000,133.0,133.0,146.3,119.7
2022-02-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-02-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,133.0,146.3,119.7
2022-03-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.0,140.8,115.2
2022-03-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.0,140.8,115.2
2022-03-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.0,140.8,115.2
2022-03-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.0,140.8,115.2
2022-03-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,128.0,140.8,115.2
2022-03-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-03-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-04-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,125.0,137.5,112.5
2022-05-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,124.0,136.4,111.6
2022-05-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,123.0,135.3,110.7
2022-05-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,123.0,135.3,110.7
2022-05-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,123.0,135.3,110.7
2022-05-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,123.0,135.3,110.7
2022-05-31,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,122.0,134.2,109.8
2022-06-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,121.0,133.1,108.9
2022-06-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,121.0,133.1,108.9
2022-06-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,121.0,133.1,108.9
2022-06-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.5,132.55,108.45
2022-06-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.5,132.55,108.45
2022-06-09,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.5,132.55,108.45
2022-06-10,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.5,132.55,108.45
2022-06-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.5,132.55,108.45
2022-06-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-16,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-17,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,120.0,132.0,108.0
2022-06-23,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-06-24,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-06-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-06-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-06-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-06-30,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-07-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-07-04,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,119.0,130.9,107.1
2022-07-05,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-06,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-07,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-08,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-11,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-12,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-13,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-14,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-15,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-18,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-19,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-20,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-21,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,116.0,127.6,104.4
2022-07-22,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.95,127.5,104.4
2022-07-25,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.95,127.5,104.4
2022-07-26,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.95,127.5,104.4
2022-07-27,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.0,126.5,103.5
2022-07-28,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.0,126.5,103.5
2022-07-29,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,115.0,126.5,103.5
2022-08-01,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-02,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
2022-08-03,47203,德淵三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.0,114.5,125.95,103.05
