date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.55,108.4,88.7
2017-11-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.75,108.6,88.9
2017-11-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.8,108.65,88.95
2017-11-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.8,108.65,88.95
2017-11-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.8,108.65,88.95
2017-12-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.8,108.65,88.95
2017-12-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.85,108.7,89.0
2017-12-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.85,108.7,89.0
2017-12-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.85,108.7,89.0
2017-12-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.85,108.7,89.0
2017-12-08,84061,金可一KY,等價,98.85,0.0,100.0,100.0,98.85,2,2,198850,99.42,98.85,108.7,89.0
2017-12-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.9,108.75,89.05
2017-12-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,98.95,108.8,89.1
2018-01-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.0,108.9,89.1
2018-01-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.0,108.9,89.1
2018-01-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.42,99.0,108.9,89.1
2018-01-16,84061,金可一KY,等價,99.0,0.0,99.05,99.05,99.0,10,50,4950150,99.0,99.0,108.9,89.1
2018-01-17,84061,金可一KY,等價,99.0,0.0,99.0,99.0,99.0,25,25,2475000,99.0,99.0,108.9,89.1
2018-01-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2018-01-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-01-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-01-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-01-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.15,109.05,89.25
2018-02-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.5,109.45,89.55
2018-02-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-02-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-02-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-03-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-03-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-03-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.6,109.55,89.65
2018-03-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.7,109.65,89.75
2018-03-19,84061,金可一KY,等價,99.55,-0.15,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2018-03-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.8,109.75,89.85
2018-03-30,84061,金可一KY,等價,99.9,0.1,99.9,99.9,99.9,2,3,299700,99.9,99.9,109.85,89.95
2018-04-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-04-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-02,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-03,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2018-05-15,84061,金可一KY,等價,99.6,-0.3,99.6,99.6,99.6,2,16,1593600,99.6,99.6,109.55,89.65
2018-05-16,84061,金可一KY,等價,99.8,0.2,99.8,99.8,99.8,2,2,199600,99.8,99.8,109.75,89.85
2018-05-17,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-18,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-23,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-24,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-30,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-05-31,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-01,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-07,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-08,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-14,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-15,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-19,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-20,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-21,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-22,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-25,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-26,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-27,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-28,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-06-29,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.8,99.8,109.75,89.85
2018-07-02,84061,金可一KY,等價,100.05,0.25,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2018-07-03,84061,金可一KY,等價,99.7,-0.35,99.7,99.7,99.7,1,1,99700,99.7,99.7,109.65,89.75
2018-07-04,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-05,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-06,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-09,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-10,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-11,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-12,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-13,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-16,84061,金可一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.7,99.75,109.7,89.8
2018-07-17,84061,金可一KY,等價,100.05,0.3,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
