date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-09-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,208.0,228.0,188.0
2023-10-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,205.0,225.0,185.0
2023-10-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,205.0,225.0,185.0
2023-10-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,205.0,225.0,185.0
2023-10-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-12,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-13,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-17,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-18,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,200.0,220.0,180.0
2023-10-19,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-23,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-24,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-25,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-26,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-27,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-10-31,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-11-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-11-02,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,199.0,218.0,180.0
2023-11-03,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,195.0,214.0,176.0
2023-11-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,195.0,214.0,176.0
2023-11-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,195.0,214.0,176.0
2023-11-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,226.0,195.0,214.0,176.0
2023-11-09,36893,湧德三,等價,183.0,-12.0,183.0,183.0,183.0,12,21,3843000,183.0,183.0,201.0,165.0
2023-11-10,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,183.0,182.0,200.0,164.0
2023-11-13,36893,湧德三,等價,185.0,3.0,185.0,185.0,185.0,1,1,185000,185.0,185.0,203.0,167.0
2023-11-14,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,192.0,211.0,173.0
2023-11-15,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,192.0,211.0,173.0
2023-11-16,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,192.0,211.0,173.0
2023-11-17,36893,湧德三,等價,195.0,3.0,195.0,195.0,195.0,2,2,390000,195.0,195.0,214.0,176.0
2023-11-20,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,195.0,195.0,214.0,176.0
2023-11-21,36893,湧德三,等價,195.0,0.0,195.0,195.0,195.0,1,1,195000,195.0,195.0,214.0,176.0
2023-11-22,36893,湧德三,等價,197.0,2.0,197.0,197.0,197.0,1,1,197000,197.0,197.0,216.0,178.0
2023-11-23,36893,湧德三,等價,199.0,2.0,199.0,199.0,199.0,1,1,199000,199.0,199.0,218.0,180.0
2023-11-24,36893,湧德三,等價,196.0,-3.0,196.0,196.0,196.0,1,1,196000,196.0,196.0,215.0,177.0
2023-11-27,36893,湧德三,等價,191.0,-5.0,197.0,197.0,191.0,2,2,388000,194.0,191.0,210.0,172.0
2023-11-28,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,191.0,210.0,172.0
2023-11-29,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,191.0,210.0,172.0
2023-11-30,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-01,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-04,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-05,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-06,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-07,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-08,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
2023-12-11,36893,湧德三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,194.0,196.0,215.0,177.0
