date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-06-16,61041,創惟一,等價,121.3,-0.2,121.25,121.5,121.25,5,5,606600,121.32,121.3,133.4,109.2
2025-06-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.32,121.6,133.75,109.45
2025-06-18,61041,創惟一,等價,121.55,-0.05,121.55,121.55,121.55,1,2,243100,121.55,121.55,133.7,109.4
2025-06-19,61041,創惟一,等價,121.5,-0.05,121.5,121.5,121.5,3,5,607500,121.5,121.5,133.65,109.35
2025-06-20,61041,創惟一,等價,118.0,-3.5,121.5,121.5,118.0,8,19,2247150,118.27,118.0,129.8,106.2
2025-06-23,61041,創惟一,等價,116.7,-1.3,117.95,118.0,116.7,12,64,7518800,117.48,116.7,128.35,105.05
2025-06-24,61041,創惟一,等價,121.5,4.8,121.55,121.55,121.05,3,3,364100,121.36,121.5,133.65,109.35
2025-06-25,61041,創惟一,等價,121.5,0.0,124.8,124.85,121.5,11,11,1357200,123.38,121.5,133.65,109.35
2025-06-26,61041,創惟一,等價,121.0,-0.5,121.8,122.0,121.0,15,28,3404400,121.58,121.0,133.1,108.9
2025-06-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.58,121.0,133.1,108.9
2025-06-30,61041,創惟一,等價,120.2,-0.8,120.0,121.5,120.0,4,4,481700,120.42,120.2,132.2,108.2
2025-07-01,61041,創惟一,等價,128.25,8.05,127.05,128.25,127.0,6,7,891100,127.3,128.25,141.05,115.45
2025-07-02,61041,創惟一,等價,131.0,2.75,128.45,131.0,128.0,17,32,4135250,129.22,131.0,144.1,117.9
2025-07-03,61041,創惟一,等價,129.0,-2.0,129.5,130.0,128.8,4,6,776800,129.46,129.0,141.9,116.1
2025-07-04,61041,創惟一,等價,122.5,-6.5,122.7,122.7,122.5,2,2,245200,122.6,122.5,134.75,110.25
2025-07-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,122.5,134.75,110.25
2025-07-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,121.5,133.65,109.35
2025-07-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.6,121.5,133.65,109.35
2025-07-10,61041,創惟一,等價,118.0,-3.5,116.5,118.0,115.5,18,33,3842800,116.44,118.0,129.8,106.2
2025-07-11,61041,創惟一,等價,118.5,0.5,118.45,118.5,118.45,2,2,236950,118.47,118.5,130.35,106.65
2025-07-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.47,118.5,130.35,106.65
2025-07-15,61041,創惟一,等價,119.0,0.5,119.05,119.05,119.0,2,5,595050,119.01,119.0,130.9,107.1
2025-07-16,61041,創惟一,等價,119.05,0.05,119.0,119.05,119.0,6,21,2499150,119.0,119.05,130.95,107.15
2025-07-17,61041,創惟一,等價,122.75,3.7,122.75,122.75,122.75,1,1,122750,122.75,122.75,135.0,110.5
2025-07-18,61041,創惟一,等價,120.05,-2.7,120.25,120.25,120.05,4,12,1442650,120.22,120.05,132.05,108.05
2025-07-21,61041,創惟一,等價,119.0,-1.05,118.0,119.0,118.0,3,3,355200,118.4,119.0,130.9,107.1
2025-07-22,61041,創惟一,等價,117.0,-2.0,119.0,119.0,117.0,4,11,1299000,118.09,117.0,128.7,105.3
2025-07-23,61041,創惟一,等價,118.0,1.0,116.1,118.0,116.1,2,6,706100,117.68,118.0,129.8,106.2
2025-07-24,61041,創惟一,等價,118.0,0.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2025-07-25,61041,創惟一,等價,117.0,-1.0,118.0,118.0,117.0,7,365,43055600,117.96,117.0,128.7,105.3
2025-07-28,61041,創惟一,等價,115.0,-2.0,114.5,115.0,114.5,2,31,3554500,114.66,115.0,126.5,103.5
2025-07-29,61041,創惟一,等價,117.0,2.0,112.5,117.0,112.5,10,28,3205800,114.49,117.0,128.7,105.3
2025-07-30,61041,創惟一,等價,118.0,1.0,115.65,118.0,115.65,3,5,581150,116.23,118.0,129.8,106.2
2025-07-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.23,118.0,129.8,106.2
2025-08-01,61041,創惟一,等價,122.3,4.3,119.0,122.3,119.0,3,4,482300,120.57,122.3,134.5,110.1
2025-08-04,61041,創惟一,等價,120.0,-2.3,119.9,120.0,119.9,4,6,719800,119.96,120.0,132.0,108.0
2025-08-05,61041,創惟一,等價,119.05,-0.95,119.05,119.05,119.05,1,1,119050,119.05,119.05,130.95,107.15
2025-08-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.05,118.2,130.0,106.4
2025-08-07,61041,創惟一,等價,118.0,-0.2,118.2,118.2,118.0,7,30,3545200,118.17,118.0,129.8,106.2
2025-08-08,61041,創惟一,等價,121.1,3.1,120.0,121.1,120.0,7,7,844500,120.64,121.1,133.2,109.0
2025-08-11,61041,創惟一,等價,120.0,-1.1,120.0,120.0,120.0,3,10,1200000,120.0,120.0,132.0,108.0
2025-08-12,61041,創惟一,等價,122.85,2.85,118.0,122.85,118.0,18,112,13637550,121.76,122.85,135.1,110.6
2025-08-13,61041,創惟一,等價,121.5,-1.35,123.0,125.0,121.5,12,16,1971900,123.24,121.5,133.65,109.35
2025-08-14,61041,創惟一,等價,123.4,1.9,123.5,123.5,123.4,4,6,740900,123.48,123.4,135.7,111.1
2025-08-15,61041,創惟一,等價,123.0,-0.4,123.15,123.15,123.0,6,12,1477250,123.1,123.0,135.3,110.7
2025-08-18,61041,創惟一,等價,117.5,-5.5,117.15,117.6,117.05,8,14,1641800,117.27,117.5,129.25,105.75
2025-08-19,61041,創惟一,等價,114.5,-3.0,117.0,117.0,114.0,9,14,1605850,114.7,114.5,125.95,103.05
2025-08-20,61041,創惟一,等價,115.4,0.9,116.9,116.9,115.4,3,20,2321500,116.07,115.4,126.9,103.9
2025-08-21,61041,創惟一,等價,115.4,0.0,115.4,115.4,115.4,1,10,1154000,115.4,115.4,126.9,103.9
2025-08-22,61041,創惟一,等價,112.0,-3.4,113.1,113.1,112.0,7,14,1575550,112.53,112.0,123.2,100.8
2025-08-25,61041,創惟一,等價,113.75,1.75,113.75,113.75,113.75,1,1,113750,113.75,113.75,125.1,102.4
2025-08-26,61041,創惟一,等價,116.05,2.3,114.95,117.5,114.95,9,12,1386650,115.55,116.05,127.65,104.45
2025-08-27,61041,創惟一,等價,118.9,2.85,118.9,118.9,118.9,2,3,356700,118.9,118.9,130.75,107.05
2025-08-28,61041,創惟一,等價,118.0,-0.9,118.5,118.5,118.0,2,3,355000,118.33,118.0,129.8,106.2
2025-08-29,61041,創惟一,等價,116.6,-1.4,116.9,118.0,116.6,10,21,2471800,117.7,116.6,128.25,104.95
2025-09-01,61041,創惟一,等價,114.0,-2.6,115.0,115.0,114.0,2,4,457000,114.25,114.0,125.4,102.6
2025-09-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.25,114.2,125.6,102.8
2025-09-03,61041,創惟一,等價,115.0,0.8,115.0,115.0,115.0,1,18,2070000,115.0,115.0,126.5,103.5
2025-09-04,61041,創惟一,等價,115.5,0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2025-09-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-09-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-09-09,61041,創惟一,等價,115.0,-0.5,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2025-09-10,61041,創惟一,等價,115.0,0.0,115.0,115.0,115.0,1,2,230000,115.0,115.0,126.5,103.5
2025-09-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2025-09-12,61041,創惟一,等價,115.0,0.0,115.0,115.0,115.0,4,16,1840000,115.0,115.0,126.5,103.5
2025-09-15,61041,創惟一,等價,115.0,0.0,114.95,115.0,114.95,2,10,1149950,114.99,115.0,126.5,103.5
2025-09-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.99,115.0,126.5,103.5
2025-09-17,61041,創惟一,等價,115.0,0.0,115.0,115.0,115.0,3,10,1150000,115.0,115.0,126.5,103.5
2025-09-18,61041,創惟一,等價,117.0,2.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-09-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-09-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-09-23,61041,創惟一,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2025-09-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-09-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2025-09-26,61041,創惟一,等價,118.9,1.9,119.0,119.0,118.9,2,57,6782900,118.99,118.9,130.75,107.05
2025-09-30,61041,創惟一,等價,115.5,-3.4,115.5,115.5,115.5,1,9,1039500,115.5,115.5,127.05,103.95
2025-10-01,61041,創惟一,等價,115.5,0.0,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2025-10-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-10-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-10-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2025-10-08,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2025-10-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2025-10-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2025-10-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2025-10-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2025-10-16,61041,創惟一,等價,114.0,-1.45,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2025-10-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2025-10-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2025-10-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2025-10-22,61041,創惟一,等價,113.0,0.0,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2025-10-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-10-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-11-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-11-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2025-11-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2025-11-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2025-11-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.0,121.0,99.0
2025-11-10,61041,創惟一,等價,107.5,-2.5,106.05,107.55,106.05,5,10,1067800,106.78,107.5,118.25,96.75
2025-11-11,61041,創惟一,等價,107.2,-0.3,107.5,107.5,107.2,4,4,429700,107.42,107.2,117.9,96.5
2025-11-12,61041,創惟一,等價,107.1,-0.1,107.1,107.1,107.1,5,7,749700,107.1,107.1,117.8,96.4
2025-11-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2025-11-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,107.1,117.8,96.4
2025-11-17,61041,創惟一,等價,107.5,0.4,105.2,107.5,105.2,5,309,32523500,105.25,107.5,118.25,96.75
2025-11-18,61041,創惟一,等價,108.95,1.45,105.6,108.95,105.6,2,51,5388950,105.66,108.95,119.8,98.1
2025-11-19,61041,創惟一,等價,108.95,0.0,105.5,108.95,105.5,4,28,2957450,105.62,108.95,119.8,98.1
2025-11-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.62,108.35,119.15,97.55
2025-11-21,61041,創惟一,等價,108.75,0.4,105.2,108.75,105.2,10,26,2738850,105.34,108.75,119.6,97.9
2025-11-24,61041,創惟一,等價,106.0,-2.75,106.0,106.05,106.0,5,12,1272100,106.0,106.0,116.6,95.4
2025-11-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-11-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-11-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2025-11-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2025-12-08,61041,創惟一,等價,110.0,4.05,108.95,110.0,108.95,7,7,766700,109.52,110.0,121.0,99.0
2025-12-09,61041,創惟一,等價,110.5,0.5,110.0,110.5,110.0,3,5,550500,110.1,110.5,121.55,99.45
2025-12-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.5,121.55,99.45
2025-12-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.1,110.0,121.0,99.0
2025-12-12,61041,創惟一,等價,109.75,-0.25,109.8,109.8,109.75,3,6,658700,109.78,109.75,120.7,98.8
2025-12-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.78,109.75,120.7,98.8
2025-12-16,61041,創惟一,等價,110.0,0.25,109.8,110.0,109.8,7,9,988600,109.84,110.0,121.0,99.0
2025-12-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.95,120.9,99.0
2025-12-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.85,120.8,98.9
2025-12-19,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.85,120.8,98.9
2025-12-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.84,109.85,120.8,98.9
2025-12-23,61041,創惟一,等價,110.0,0.15,113.0,113.0,110.0,2,2,223000,111.5,110.0,121.0,99.0
2025-12-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2025-12-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.0,121.0,99.0
2025-12-29,61041,創惟一,等價,110.0,0.0,110.0,110.0,110.0,2,2,220000,110.0,110.0,121.0,99.0
2025-12-30,61041,創惟一,等價,107.3,-2.7,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2025-12-31,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.4,118.1,96.7
2026-01-02,61041,創惟一,等價,107.0,-0.4,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2026-01-05,61041,創惟一,等價,106.35,-0.65,106.35,106.35,106.35,3,4,425400,106.35,106.35,116.95,95.75
2026-01-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2026-01-07,61041,創惟一,等價,106.2,-0.15,106.1,106.6,106.05,8,13,1381300,106.25,106.2,116.8,95.6
2026-01-08,61041,創惟一,等價,106.3,0.1,106.1,106.3,106.1,2,2,212400,106.2,106.3,116.9,95.7
2026-01-09,61041,創惟一,等價,112.0,5.7,108.4,112.0,108.4,5,7,768700,109.81,112.0,123.2,100.8
2026-01-12,61041,創惟一,等價,112.0,0.0,112.0,112.95,112.0,10,14,1573900,112.42,112.0,123.2,100.8
2026-01-13,61041,創惟一,等價,112.0,0.0,112.0,112.0,110.0,7,13,1452100,111.7,112.0,123.2,100.8
2026-01-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2026-01-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2026-01-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.7,112.0,123.2,100.8
2026-01-19,61041,創惟一,等價,110.0,-2.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2026-01-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-21,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-22,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-01-30,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-02-11,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-12,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-24,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-25,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-02-26,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-03-02,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-03-03,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-03-04,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.9,120.85,98.95
2026-03-05,61041,創惟一,等價,106.05,-3.85,106.15,106.15,106.05,4,20,2121100,106.05,106.05,116.65,95.45
2026-03-06,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2026-03-11,61041,創惟一,等價,106.0,-0.05,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2026-03-12,61041,創惟一,等價,107.95,1.95,107.95,107.95,107.95,2,10,1079500,107.95,107.95,118.7,97.2
2026-03-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-16,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-17,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-18,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-19,61041,創惟一,等價,107.95,0.0,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2026-03-20,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-23,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2026-03-24,61041,創惟一,等價,108.0,0.05,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2026-03-25,61041,創惟一,等價,107.9,-0.1,107.9,107.9,107.9,1,2,215800,107.9,107.9,118.65,97.15
2026-03-26,61041,創惟一,等價,107.95,0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2026-03-27,61041,創惟一,等價,106.0,-1.95,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2026-03-30,61041,創惟一,等價,108.45,2.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2026-03-31,61041,創惟一,等價,108.45,0.0,108.45,108.45,108.45,2,3,325350,108.45,108.45,119.25,97.65
2026-04-01,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2026-04-02,61041,創惟一,等價,108.45,0.0,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2026-04-07,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.45,119.25,97.65
2026-04-08,61041,創惟一,等價,108.8,0.35,108.8,108.8,108.8,1,1,108800,108.8,108.8,119.65,97.95
2026-04-09,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2026-04-10,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2026-04-13,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2026-04-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2026-04-15,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,107.5,118.25,96.75
2026-04-16,61041,創惟一,等價,107.5,0.0,107.5,107.5,107.5,12,19,2042500,107.5,107.5,118.25,96.75
2026-04-17,61041,創惟一,等價,107.5,0.0,107.6,107.6,107.5,12,25,2687600,107.5,107.5,118.25,96.75
2026-04-20,61041,創惟一,等價,108.7,1.2,108.85,108.85,107.0,5,10,1073800,107.38,108.7,119.55,97.85
2026-04-21,61041,創惟一,等價,108.4,-0.3,108.3,108.4,108.3,3,7,758550,108.36,108.4,119.2,97.6
2026-04-22,61041,創惟一,等價,116.5,8.1,109.4,116.5,109.4,17,23,2610700,113.5,116.5,128.15,104.85
2026-04-23,61041,創惟一,等價,111.05,-5.45,115.05,115.5,111.05,11,21,2399700,114.27,111.05,122.15,99.95
2026-04-24,61041,創惟一,等價,113.95,2.9,112.0,113.95,112.0,4,5,562100,112.42,113.95,125.3,102.6
2026-04-27,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,113.95,125.3,102.6
2026-04-28,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,113.95,125.3,102.6
2026-04-29,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.42,113.45,124.75,102.15
2026-04-30,61041,創惟一,等價,114.0,0.55,112.95,114.0,112.95,6,8,907450,113.43,114.0,125.4,102.6
2026-05-04,61041,創惟一,等價,113.6,-0.4,113.5,113.6,113.5,9,23,2611200,113.53,113.6,124.95,102.25
2026-05-05,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.53,113.6,124.95,102.25
2026-05-06,61041,創惟一,等價,113.9,0.3,114.0,114.0,113.5,9,21,2389200,113.77,113.9,125.25,102.55
2026-05-07,61041,創惟一,等價,113.0,-0.9,113.85,114.05,113.0,13,32,3640250,113.75,113.0,124.3,101.7
2026-05-08,61041,創惟一,等價,114.0,1.0,113.75,114.45,113.75,9,18,2051150,113.95,114.0,125.4,102.6
2026-05-11,61041,創惟一,等價,114.05,0.05,114.1,114.1,114.05,2,2,228150,114.07,114.05,125.45,102.65
2026-05-12,61041,創惟一,等價,114.45,0.4,114.5,114.5,114.45,2,2,228950,114.47,114.45,125.85,103.05
2026-05-13,61041,創惟一,等價,114.5,0.05,114.5,114.5,114.45,4,10,1144950,114.49,114.5,125.95,103.05
2026-05-14,61041,創惟一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.49,114.15,125.55,102.75
2026-05-15,61041,創惟一,等價,113.9,-0.25,114.5,114.5,113.0,5,5,570300,114.06,113.9,125.25,102.55
2026-05-18,61041,創惟一,等價,107.0,-6.9,107.0,107.0,107.0,4,10,1070000,107.0,107.0,117.7,96.3
2026-05-19,61041,創惟一,等價,108.1,1.1,108.5,108.5,108.1,4,4,432850,108.21,108.1,118.9,97.3
2026-05-20,61041,創惟一,等價,110.65,2.55,108.1,110.65,108.1,6,6,657150,109.52,110.65,121.7,99.6
