date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-15,52634,智崴四,等價,115.5,-1.0,115.5,115.5,115.5,3,15,1732500,115.5,115.5,127.05,103.95
2022-08-16,52634,智崴四,等價,116.0,0.5,116.0,116.0,116.0,3,11,1276000,116.0,116.0,127.6,104.4
2022-08-17,52634,智崴四,等價,115.5,-0.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2022-08-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-08-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2022-08-22,52634,智崴四,等價,110.7,-4.3,111.55,112.6,110.7,8,31,3452000,111.35,110.7,121.75,99.65
2022-08-23,52634,智崴四,等價,111.5,0.8,111.9,111.9,111.5,2,5,558300,111.66,111.5,122.65,100.35
2022-08-24,52634,智崴四,等價,111.0,-0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-08-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-08-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2022-08-30,52634,智崴四,等價,111.1,-0.9,111.0,112.0,111.0,4,15,1667700,111.18,111.1,122.2,100.0
2022-08-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.18,111.1,122.2,100.0
2022-09-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.18,110.9,121.95,99.85
2022-09-02,52634,智崴四,等價,108.5,-2.4,108.65,108.65,108.0,12,39,4222450,108.26,108.5,119.35,97.65
2022-09-05,52634,智崴四,等價,106.2,-2.3,107.05,107.05,106.0,22,62,6592150,106.32,106.2,116.8,95.6
2022-09-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.32,106.2,116.8,95.6
2022-09-07,52634,智崴四,等價,105.8,-0.4,105.35,105.8,105.0,11,16,1685100,105.31,105.8,116.35,95.25
2022-09-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.31,105.8,116.35,95.25
2022-09-12,52634,智崴四,等價,105.45,-0.35,105.3,105.45,105.3,4,6,632550,105.42,105.45,115.95,94.95
2022-09-13,52634,智崴四,等價,106.1,0.65,106.1,106.1,106.1,2,2,212200,106.1,106.1,116.7,95.5
2022-09-14,52634,智崴四,等價,105.15,-0.95,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2022-09-15,52634,智崴四,等價,105.3,0.15,105.9,105.9,105.3,4,7,740600,105.8,105.3,115.8,94.8
2022-09-16,52634,智崴四,等價,105.3,0.0,105.35,105.35,105.3,2,2,210650,105.32,105.3,115.8,94.8
2022-09-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.3,115.8,94.8
2022-09-20,52634,智崴四,等價,105.3,0.0,105.3,105.3,105.1,19,38,3997400,105.19,105.3,115.8,94.8
2022-09-21,52634,智崴四,等價,105.3,0.0,105.3,105.3,105.3,6,11,1158300,105.3,105.3,115.8,94.8
2022-09-22,52634,智崴四,等價,105.5,0.2,105.5,105.5,105.5,3,7,738500,105.5,105.5,116.05,94.95
2022-09-23,52634,智崴四,等價,105.5,0.0,105.5,105.5,105.2,5,10,1054400,105.44,105.5,116.05,94.95
2022-09-26,52634,智崴四,等價,104.5,-1.0,106.9,106.9,104.5,3,3,315900,105.3,104.5,114.95,94.05
2022-09-27,52634,智崴四,等價,104.3,-0.2,107.95,107.95,104.3,6,7,734900,104.98,104.3,114.7,93.9
2022-09-28,52634,智崴四,等價,104.2,-0.1,104.0,104.2,104.0,5,11,1144200,104.01,104.2,114.6,93.8
2022-09-29,52634,智崴四,等價,106.0,1.8,106.0,106.0,106.0,2,6,636000,106.0,106.0,116.6,95.4
2022-09-30,52634,智崴四,等價,107.0,1.0,106.9,107.0,106.9,4,16,1711900,106.99,107.0,117.7,96.3
2022-10-03,52634,智崴四,等價,108.45,1.45,107.9,109.35,107.9,8,8,869500,108.68,108.45,119.25,97.65
2022-10-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.68,107.5,118.25,96.75
2022-10-05,52634,智崴四,等價,106.15,-1.35,106.15,106.15,106.15,1,1,106150,106.15,106.15,116.75,95.55
2022-10-06,52634,智崴四,等價,106.2,0.05,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2022-10-07,52634,智崴四,等價,106.55,0.35,108.0,108.0,106.55,2,3,322550,107.51,106.55,117.2,95.9
2022-10-11,52634,智崴四,等價,106.8,0.25,106.55,106.8,106.55,6,7,747050,106.72,106.8,117.45,96.15
2022-10-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.72,106.6,117.25,95.95
2022-10-13,52634,智崴四,等價,104.8,-1.8,103.65,106.9,103.65,8,17,1786600,105.09,104.8,115.25,94.35
2022-10-14,52634,智崴四,等價,105.85,1.05,104.85,105.85,104.85,3,3,315750,105.25,105.85,116.4,95.3
2022-10-17,52634,智崴四,等價,104.0,-1.85,104.2,104.2,103.0,15,26,2692600,103.56,104.0,114.4,93.6
2022-10-18,52634,智崴四,等價,104.85,0.85,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2022-10-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.85,115.3,94.4
2022-10-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.85,104.0,114.4,93.6
2022-10-21,52634,智崴四,等價,101.9,-2.1,103.0,103.0,101.9,6,6,614700,102.45,101.9,112.05,91.75
2022-10-24,52634,智崴四,等價,102.3,0.4,102.3,102.3,102.3,2,6,613800,102.3,102.3,112.5,92.1
2022-10-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2022-10-26,52634,智崴四,等價,102.85,0.55,102.5,102.85,102.3,37,68,6961150,102.36,102.85,113.1,92.6
2022-10-27,52634,智崴四,等價,103.0,0.15,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2022-10-28,52634,智崴四,等價,103.0,0.0,103.0,103.0,103.0,6,19,1957000,103.0,103.0,113.3,92.7
2022-10-31,52634,智崴四,等價,102.55,-0.45,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2022-11-01,52634,智崴四,等價,104.0,1.45,103.45,104.0,103.45,8,11,1142050,103.82,104.0,114.4,93.6
2022-11-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.82,103.9,114.25,93.55
2022-11-03,52634,智崴四,等價,103.65,-0.25,103.65,103.65,103.65,2,16,1658400,103.65,103.65,114.0,93.3
2022-11-04,52634,智崴四,等價,104.0,0.35,103.65,104.0,103.65,2,18,1866750,103.7,104.0,114.4,93.6
2022-11-07,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,104.0,114.4,93.6
2022-11-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.5,113.85,93.15
2022-11-09,52634,智崴四,等價,104.45,0.95,104.75,104.75,104.45,2,4,418700,104.67,104.45,114.85,94.05
2022-11-10,52634,智崴四,等價,103.6,-0.85,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2022-11-11,52634,智崴四,等價,104.0,0.4,104.0,104.0,104.0,8,14,1456000,104.0,104.0,114.4,93.6
2022-11-14,52634,智崴四,等價,104.0,0.0,104.0,104.0,104.0,4,10,1040000,104.0,104.0,114.4,93.6
2022-11-15,52634,智崴四,等價,107.95,3.95,106.9,107.95,106.9,11,29,3124350,107.73,107.95,118.7,97.2
2022-11-16,52634,智崴四,等價,107.25,-0.7,105.7,107.25,105.7,5,10,1061100,106.11,107.25,117.95,96.55
2022-11-17,52634,智崴四,等價,106.0,-1.25,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-11-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-21,52634,智崴四,等價,110.0,4.0,108.0,110.5,108.0,14,27,2945950,109.1,110.0,121.0,99.0
2022-11-22,52634,智崴四,等價,111.0,1.0,110.8,111.0,110.8,2,4,443800,110.95,111.0,122.1,99.9
2022-11-23,52634,智崴四,等價,110.5,-0.5,110.5,110.5,110.5,3,4,442000,110.5,110.5,121.55,99.45
2022-11-24,52634,智崴四,等價,108.85,-1.65,108.85,108.85,108.85,1,1,108850,108.85,108.85,119.7,98.0
2022-11-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2022-11-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2022-11-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2022-11-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2022-12-01,52634,智崴四,等價,111.0,2.15,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2022-12-02,52634,智崴四,等價,111.0,0.0,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2022-12-05,52634,智崴四,等價,116.5,5.5,113.3,118.1,113.3,15,75,8741400,115.62,116.5,128.15,104.85
2022-12-06,52634,智崴四,等價,115.55,-0.95,116.0,116.0,115.55,2,11,1275550,115.95,115.55,127.1,104.0
2022-12-07,52634,智崴四,等價,111.0,-4.55,118.0,118.0,111.0,6,6,688150,114.69,111.0,122.1,99.9
2022-12-08,52634,智崴四,等價,111.0,0.0,110.7,111.0,110.7,2,3,332400,110.8,111.0,122.1,99.9
2022-12-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,111.0,122.1,99.9
2022-12-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.0,121.0,99.0
2022-12-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.0,121.0,99.0
2022-12-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.0,121.0,99.0
2022-12-15,52634,智崴四,等價,108.25,-1.75,110.0,113.0,108.25,5,6,664250,110.7,108.25,119.05,97.45
2022-12-16,52634,智崴四,等價,112.85,4.6,112.0,113.0,112.0,5,7,788300,112.61,112.85,124.1,101.6
2022-12-19,52634,智崴四,等價,121.1,8.25,116.0,124.0,116.0,35,95,11568750,121.77,121.1,133.2,109.0
2022-12-20,52634,智崴四,等價,116.5,-4.6,118.5,119.9,116.5,9,15,1770300,118.02,116.5,128.15,104.85
2022-12-21,52634,智崴四,等價,116.5,0.0,117.5,117.5,116.5,7,16,1872500,117.03,116.5,128.15,104.85
2022-12-22,52634,智崴四,等價,119.9,3.4,118.0,119.9,118.0,6,14,1671500,119.39,119.9,131.85,107.95
2022-12-23,52634,智崴四,等價,116.3,-3.6,118.0,118.0,116.3,6,13,1522000,117.07,116.3,127.9,104.7
2022-12-26,52634,智崴四,等價,117.3,1.0,117.3,117.3,117.3,1,1,117300,117.3,117.3,129.0,105.6
2022-12-27,52634,智崴四,等價,119.5,2.2,120.0,120.0,118.35,24,87,10363300,119.11,119.5,131.45,107.55
2022-12-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.11,119.5,131.45,107.55
2022-12-29,52634,智崴四,等價,121.05,1.55,118.0,122.3,118.0,24,77,9290150,120.65,121.05,133.15,108.95
2022-12-30,52634,智崴四,等價,120.5,-0.55,120.0,120.5,120.0,4,25,3010000,120.4,120.5,132.55,108.45
2023-01-03,52634,智崴四,等價,118.0,-2.5,118.0,118.05,117.5,11,35,4125250,117.86,118.0,129.8,106.2
2023-01-04,52634,智崴四,等價,118.0,0.0,117.5,118.0,116.1,6,20,2341500,117.07,118.0,129.8,106.2
2023-01-05,52634,智崴四,等價,117.0,-1.0,118.05,118.05,116.6,13,56,6566500,117.25,117.0,128.7,105.3
2023-01-06,52634,智崴四,等價,116.6,-0.4,115.6,117.0,115.6,11,42,4879050,116.16,116.6,128.25,104.95
2023-01-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.16,116.6,128.25,104.95
2023-01-10,52634,智崴四,等價,119.05,2.45,118.0,119.75,118.0,17,45,5350050,118.89,119.05,130.95,107.15
2023-01-11,52634,智崴四,等價,122.5,3.45,119.5,123.5,119.5,18,26,3184250,122.47,122.5,134.75,110.25
2023-01-12,52634,智崴四,等價,130.25,7.75,126.0,131.35,126.0,63,163,21026000,128.99,130.25,143.25,117.25
2023-01-13,52634,智崴四,等價,132.5,2.25,133.0,134.4,130.5,41,83,10991300,132.42,132.5,145.75,119.25
2023-01-16,52634,智崴四,等價,135.0,2.5,133.0,135.0,133.0,23,47,6297000,133.97,135.0,148.5,121.5
2023-01-17,52634,智崴四,等價,136.0,1.0,137.0,138.0,135.1,24,56,7690350,137.32,136.0,149.6,122.4
2023-01-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.32,136.0,149.6,122.4
2023-01-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.32,136.0,149.6,122.4
2023-01-30,52634,智崴四,等價,130.0,-6.0,130.0,130.5,130.0,3,19,2478500,130.44,130.0,143.0,117.0
2023-01-31,52634,智崴四,等價,129.8,-0.2,129.8,129.8,129.8,1,1,129800,129.8,129.8,142.75,116.85
2023-02-01,52634,智崴四,等價,131.5,1.7,131.0,131.5,131.0,7,18,2361050,131.16,131.5,144.65,118.35
2023-02-02,52634,智崴四,等價,130.0,-1.5,130.05,130.05,130.0,2,2,260050,130.02,130.0,143.0,117.0
2023-02-03,52634,智崴四,等價,134.0,4.0,132.0,135.0,132.0,7,15,2005000,133.66,134.0,147.4,120.6
2023-02-06,52634,智崴四,等價,131.5,-2.5,131.5,131.5,131.5,1,1,131500,131.5,131.5,144.65,118.35
2023-02-07,52634,智崴四,等價,132.5,1.0,133.0,133.0,132.5,3,13,1726500,132.8,132.5,145.75,119.25
2023-02-08,52634,智崴四,等價,131.05,-1.45,132.0,132.55,131.05,5,15,1984000,132.26,131.05,144.15,117.95
2023-02-09,52634,智崴四,等價,132.6,1.55,132.45,132.6,132.45,11,70,9280950,132.58,132.6,145.85,119.35
2023-02-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.58,132.0,145.2,118.8
2023-02-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.58,125.9,138.45,113.35
2023-02-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.58,125.9,138.45,113.35
2023-02-15,52634,智崴四,等價,125.0,-0.9,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-02-16,52634,智崴四,等價,128.0,3.0,126.25,128.0,126.25,5,23,2936700,127.68,128.0,140.8,115.2
2023-02-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.68,128.0,140.8,115.2
2023-02-20,52634,智崴四,等價,125.25,-2.75,125.25,125.25,125.25,3,19,2379750,125.25,125.25,137.75,112.75
2023-02-21,52634,智崴四,等價,124.25,-1.0,124.2,124.25,124.2,2,19,2360650,124.24,124.25,136.65,111.85
2023-02-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.24,124.25,136.65,111.85
2023-02-23,52634,智崴四,等價,124.0,-0.25,121.05,124.0,121.0,4,153,18527250,121.09,124.0,136.4,111.6
2023-02-24,52634,智崴四,等價,123.0,-1.0,123.0,123.0,123.0,1,2,246000,123.0,123.0,135.3,110.7
2023-03-01,52634,智崴四,等價,123.3,0.3,123.2,123.3,123.1,4,9,1108800,123.2,123.3,135.6,111.0
2023-03-02,52634,智崴四,等價,123.25,-0.05,123.25,123.25,123.0,9,13,1602000,123.23,123.25,135.55,110.95
2023-03-03,52634,智崴四,等價,127.9,4.65,129.0,129.0,127.9,6,8,1029200,128.65,127.9,140.65,115.15
2023-03-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.65,127.9,140.65,115.15
2023-03-07,52634,智崴四,等價,131.0,3.1,129.0,131.0,129.0,3,11,1427500,129.77,131.0,144.1,117.9
2023-03-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.77,130.45,143.45,117.45
2023-03-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.77,129.95,142.9,117.0
2023-03-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.77,129.95,142.9,117.0
2023-03-13,52634,智崴四,等價,127.0,-2.95,123.5,127.0,123.5,5,6,755000,125.83,127.0,139.7,114.3
2023-03-14,52634,智崴四,等價,128.1,1.1,128.0,128.1,128.0,2,2,256100,128.05,128.1,140.9,115.3
2023-03-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,127.95,140.7,115.2
2023-03-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,126.95,139.6,114.3
2023-03-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.05,126.95,139.6,114.3
2023-03-20,52634,智崴四,等價,121.9,-5.05,122.0,122.0,121.9,3,30,3659000,121.96,121.9,134.05,109.75
2023-03-21,52634,智崴四,等價,126.0,4.1,126.0,126.0,126.0,1,2,252000,126.0,126.0,138.6,113.4
2023-03-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,125.95,138.5,113.4
2023-03-23,52634,智崴四,等價,126.95,1.0,125.95,126.95,122.5,9,26,3245750,124.83,126.95,139.6,114.3
2023-03-24,52634,智崴四,等價,127.95,1.0,127.95,127.95,127.95,1,1,127950,127.95,127.95,140.7,115.2
2023-03-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,126.35,138.95,113.75
2023-03-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,126.0,138.6,113.4
2023-03-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.95,122.25,134.45,110.05
2023-03-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,122.2,134.4,110.0
2023-03-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.25,119.05,130.95,107.15
2023-04-06,52634,智崴四,等價,122.9,3.85,122.9,122.9,122.9,2,31,3809900,122.9,122.9,135.15,110.65
2023-04-07,52634,智崴四,等價,122.9,0.0,122.9,122.9,122.9,1,30,3687000,122.9,122.9,135.15,110.65
2023-04-10,52634,智崴四,等價,121.0,-1.9,121.0,121.0,121.0,4,36,4356000,121.0,121.0,133.1,108.9
2023-04-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.95,133.0,108.9
2023-04-12,52634,智崴四,等價,120.9,-0.05,120.0,120.9,120.0,3,11,1323900,120.35,120.9,132.95,108.85
2023-04-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.35,120.9,132.95,108.85
2023-04-14,52634,智崴四,等價,123.0,2.1,123.0,123.0,123.0,2,3,369000,123.0,123.0,135.3,110.7
2023-04-17,52634,智崴四,等價,120.5,-2.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2023-04-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2023-04-19,52634,智崴四,等價,122.8,2.3,123.0,123.0,122.8,8,26,3197700,122.98,122.8,135.05,110.55
2023-04-20,52634,智崴四,等價,123.0,0.2,123.0,123.0,123.0,1,4,492000,123.0,123.0,135.3,110.7
2023-04-21,52634,智崴四,等價,121.9,-1.1,121.9,121.9,121.9,3,4,487600,121.9,121.9,134.05,109.75
2023-04-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.9,134.05,109.75
2023-04-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,121.85,134.0,109.7
2023-04-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,118.4,130.2,106.6
2023-04-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.9,118.4,130.2,106.6
2023-04-28,52634,智崴四,等價,118.0,-0.4,118.0,118.0,118.0,1,15,1770000,118.0,118.0,129.8,106.2
2023-05-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-03,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-04,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-08,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-09,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-11,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.95,129.7,106.2
2023-05-12,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2023-05-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2023-05-16,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.0,128.7,105.3
2023-05-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-22,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-23,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-24,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-25,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-29,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-05-31,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-06-01,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-06-02,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-06-05,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.95,128.6,105.3
2023-06-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,116.0,127.6,104.4
2023-06-07,52634,智崴四,等價,114.5,-1.5,114.0,114.5,114.0,10,21,2401350,114.35,114.5,125.95,103.05
2023-06-08,52634,智崴四,等價,119.0,4.5,117.0,119.0,117.0,4,12,1415000,117.91,119.0,130.9,107.1
2023-06-09,52634,智崴四,等價,117.9,-1.1,116.5,117.9,116.5,2,5,583900,116.78,117.9,129.65,106.15
2023-06-12,52634,智崴四,等價,113.0,-4.9,115.0,115.0,113.0,2,7,801000,114.42,113.0,124.3,101.7
2023-06-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.42,113.0,124.3,101.7
2023-06-14,52634,智崴四,等價,113.55,0.55,115.0,115.0,113.55,2,6,688550,114.75,113.55,124.9,102.2
2023-06-15,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,113.55,124.9,102.2
2023-06-16,52634,智崴四,等價,117.2,3.65,114.0,117.2,114.0,4,13,1485200,114.24,117.2,128.9,105.5
2023-06-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,117.2,128.9,105.5
2023-06-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,116.05,127.65,104.45
2023-06-21,52634,智崴四,等價,116.05,0.0,116.05,116.05,116.05,1,1,116050,116.05,116.05,127.65,104.45
2023-06-26,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.05,127.65,104.45
2023-06-27,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.2,127.8,104.6
2023-06-28,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.2,127.8,104.6
2023-06-29,52634,智崴四,等價,119.65,3.45,119.65,119.65,119.65,1,1,119650,119.65,119.65,131.6,107.7
2023-06-30,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.65,119.65,131.6,107.7
2023-07-03,52634,智崴四,等價,124.0,4.35,122.5,124.0,122.5,3,3,370500,123.5,124.0,136.4,111.6
2023-07-04,52634,智崴四,等價,128.0,4.0,128.0,128.0,128.0,1,1,128000,128.0,128.0,140.8,115.2
2023-07-05,52634,智崴四,等價,125.0,-3.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2023-07-06,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,124.5,136.95,112.05
2023-07-07,52634,智崴四,等價,123.0,-1.5,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2023-07-10,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2023-07-11,52634,智崴四,等價,120.0,-3.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2023-07-12,52634,智崴四,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2023-07-13,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-07-14,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-07-17,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-07-18,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-07-19,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2023-07-20,52634,智崴四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
