date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-29,15951,川寶一,等價,98.0,-0.5,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2016-12-30,15951,川寶一,等價,98.0,0.0,98.0,98.0,98.0,1,2,196000,98.0,98.0,107.8,88.2
2017-01-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-06,15951,川寶一,等價,98.0,0.0,98.0,98.0,98.0,1,1,98000,98.0,98.0,107.8,88.2
2017-01-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-01-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-02-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-02-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-02-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2017-02-07,15951,川寶一,等價,99.0,1.0,98.9,99.0,98.9,2,21,2078900,98.99,99.0,108.9,89.1
2017-02-08,15951,川寶一,等價,100.0,1.0,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2017-02-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-02-21,15951,川寶一,等價,99.55,-0.45,100.0,100.0,99.55,4,23,2294650,99.76,99.55,109.5,89.6
2017-02-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.55,109.5,89.6
2017-02-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-02-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.6,109.55,89.65
2017-03-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-03-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-03-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-03-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-03-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.8,109.75,89.85
2017-04-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-04-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-05-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-26,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-06-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.76,99.9,109.85,89.95
2017-07-11,15951,川寶一,等價,101.5,1.6,102.0,102.0,101.0,19,153,15513350,101.39,101.5,111.65,91.35
2017-07-12,15951,川寶一,等價,102.0,0.5,102.0,102.0,101.8,28,137,13968750,101.96,102.0,112.2,91.8
2017-07-13,15951,川寶一,等價,103.1,1.1,102.0,103.1,102.0,33,171,17570900,102.75,103.1,113.4,92.8
2017-07-14,15951,川寶一,等價,103.1,0.0,103.1,103.1,103.1,9,60,6186000,103.1,103.1,113.4,92.8
2017-07-17,15951,川寶一,等價,104.5,1.4,104.0,104.5,104.0,7,20,2083700,104.18,104.5,114.95,94.05
2017-07-18,15951,川寶一,等價,105.0,0.5,104.5,106.0,104.5,11,67,7095500,105.9,105.0,115.5,94.5
2017-07-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2017-07-20,15951,川寶一,等價,108.5,3.5,106.0,110.0,106.0,25,198,21301600,107.58,108.5,119.35,97.65
2017-07-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,108.5,119.35,97.65
2017-07-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,108.5,119.35,97.65
2017-07-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.58,108.5,119.35,97.65
2017-07-26,15951,川寶一,等價,108.25,-0.25,109.0,109.2,108.1,7,51,5532250,108.47,108.25,119.05,97.45
2017-07-27,15951,川寶一,等價,112.8,4.55,110.9,112.8,110.9,9,38,4252650,111.91,112.8,124.05,101.55
2017-07-28,15951,川寶一,等價,112.0,-0.8,112.25,112.25,112.0,8,16,1793950,112.12,112.0,123.2,100.8
2017-07-31,15951,川寶一,等價,111.2,-0.8,111.8,111.8,111.2,3,4,445400,111.35,111.2,122.3,100.1
2017-08-01,15951,川寶一,等價,111.0,-0.2,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-08-02,15951,川寶一,等價,111.0,0.0,110.9,111.0,110.9,2,11,1220000,110.9,111.0,122.1,99.9
2017-08-03,15951,川寶一,等價,110.1,-0.9,110.2,110.2,110.1,2,10,1101500,110.15,110.1,121.1,99.1
2017-08-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,110.1,121.1,99.1
2017-08-07,15951,川寶一,等價,108.0,-2.1,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2017-08-08,15951,川寶一,等價,108.0,0.0,108.2,108.2,108.0,3,15,1621000,108.06,108.0,118.8,97.2
2017-08-09,15951,川寶一,等價,106.8,-1.2,107.5,107.5,106.8,3,11,1181800,107.43,106.8,117.45,96.15
2017-08-10,15951,川寶一,等價,106.2,-0.6,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2017-08-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-08-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2017-08-15,15951,川寶一,等價,106.0,-0.2,106.0,106.1,106.0,4,13,1378100,106.0,106.0,116.6,95.4
2017-08-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-08-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.0,115.5,94.5
2017-08-21,15951,川寶一,等價,105.0,0.0,105.0,105.0,105.0,3,12,1260000,105.0,105.0,115.5,94.5
2017-08-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-08-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-08-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.1,115.6,94.6
2017-08-30,15951,川寶一,等價,107.0,1.9,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2017-08-31,15951,川寶一,等價,108.0,1.0,107.15,108.0,107.15,3,9,967750,107.52,108.0,118.8,97.2
2017-09-01,15951,川寶一,等價,112.5,4.5,110.0,112.5,110.0,8,32,3536450,110.51,112.5,123.75,101.25
2017-09-04,15951,川寶一,等價,115.5,3.0,112.6,115.5,112.15,5,9,1026250,114.02,115.5,127.05,103.95
2017-09-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.02,115.0,126.5,103.5
2017-09-06,15951,川寶一,等價,115.0,0.0,115.0,115.0,115.0,5,9,1035000,115.0,115.0,126.5,103.5
2017-09-07,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2017-09-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.5,124.85,102.15
2017-09-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-12,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2017-09-19,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2017-09-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.0,122.1,99.9
2017-09-21,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.0,122.1,99.9
2017-09-22,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,111.0,122.1,99.9
2017-09-25,15951,川寶一,等價,110.0,-1.0,111.0,111.0,110.0,6,27,2992000,110.81,110.0,121.0,99.0
2017-09-26,15951,川寶一,等價,110.5,0.5,110.0,110.5,110.0,2,3,330500,110.16,110.5,121.55,99.45
2017-09-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.5,121.55,99.45
2017-09-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.5,121.55,99.45
2017-09-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.16,110.5,121.55,99.45
2017-10-02,15951,川寶一,等價,110.5,0.0,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2017-10-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.0,121.0,99.0
2017-10-05,15951,川寶一,等價,107.0,-3.0,109.2,109.2,107.0,3,5,537400,107.48,107.0,117.7,96.3
2017-10-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.0,117.7,96.3
2017-10-11,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.0,117.7,96.3
2017-10-12,15951,川寶一,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2017-10-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-16,15951,川寶一,等價,107.0,0.0,107.0,107.0,107.0,3,10,1070000,107.0,107.0,117.7,96.3
2017-10-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-18,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-10-19,15951,川寶一,等價,108.0,1.0,107.0,108.0,107.0,4,9,968000,107.55,108.0,118.8,97.2
2017-10-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,108.0,118.8,97.2
2017-10-23,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,108.0,118.8,97.2
2017-10-24,15951,川寶一,等價,110.0,2.0,110.0,110.0,110.0,3,9,990000,110.0,110.0,121.0,99.0
2017-10-25,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-26,15951,川寶一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-10-27,15951,川寶一,等價,110.0,0.0,109.0,110.0,109.0,3,14,1530000,109.28,110.0,121.0,99.0
2017-10-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-10-31,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-11-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-11-02,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-11-03,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-11-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.28,110.0,121.0,99.0
2017-11-07,15951,川寶一,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-11-08,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-09,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-10,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-13,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-14,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-15,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-16,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-17,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-20,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2017-11-21,15951,川寶一,等價,109.0,-0.5,109.0,109.0,109.0,5,20,2180000,109.0,109.0,119.9,98.1
2017-11-22,15951,川寶一,等價,109.0,0.0,109.0,109.0,109.0,3,11,1199000,109.0,109.0,119.9,98.1
2017-11-23,15951,川寶一,等價,108.0,-1.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2017-11-24,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-11-27,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-11-28,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-11-29,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-11-30,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-12-01,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-12-04,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-12-05,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
2017-12-06,15951,川寶一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.5,117.15,95.85
