date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-05,35265,凡甲五,等價,160.0,0.0,157.0,160.0,157.0,10,16,2530000,158.12,160.0,176.0,144.0
2024-11-06,35265,凡甲五,等價,160.0,0.0,157.0,160.0,157.0,6,11,1745000,158.63,160.0,176.0,144.0
2024-11-07,35265,凡甲五,等價,161.0,1.0,164.0,167.0,161.0,18,37,6040000,163.24,161.0,177.0,144.9
2024-11-08,35265,凡甲五,等價,162.0,1.0,160.0,162.0,160.0,2,3,482000,160.66,162.0,178.0,145.8
2024-11-11,35265,凡甲五,等價,165.0,3.0,163.0,165.0,162.0,13,29,4734000,163.24,165.0,181.0,148.5
2024-11-12,35265,凡甲五,等價,163.0,-2.0,165.0,165.0,163.0,21,57,9327000,163.63,163.0,179.0,146.7
2024-11-13,35265,凡甲五,等價,164.0,1.0,162.0,164.0,162.0,7,8,1308000,163.5,164.0,180.0,147.6
2024-11-14,35265,凡甲五,等價,163.0,-1.0,165.0,165.0,162.0,14,28,4584000,163.71,163.0,179.0,146.7
2024-11-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.71,163.0,179.0,146.7
2024-11-18,35265,凡甲五,等價,160.0,-3.0,158.0,161.0,158.0,11,21,3327000,158.42,160.0,176.0,144.0
2024-11-19,35265,凡甲五,等價,165.0,5.0,160.0,165.0,160.0,10,12,1964000,163.66,165.0,181.0,148.5
2024-11-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.66,164.0,180.0,147.6
2024-11-21,35265,凡甲五,等價,164.0,0.0,163.0,165.0,163.0,8,31,5073000,163.64,164.0,180.0,147.6
2024-11-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.64,164.0,180.0,147.6
2024-11-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.64,164.0,180.0,147.6
2024-11-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.64,164.0,180.0,147.6
2024-11-27,35265,凡甲五,等價,160.0,-4.0,160.0,163.0,160.0,10,17,2736000,160.94,160.0,176.0,144.0
2024-11-28,35265,凡甲五,等價,162.0,2.0,161.0,162.0,161.0,6,28,4525000,161.6,162.0,178.0,145.8
2024-11-29,35265,凡甲五,等價,162.0,0.0,159.0,162.0,159.0,5,8,1276000,159.5,162.0,178.0,145.8
2024-12-02,35265,凡甲五,等價,160.0,-2.0,159.0,160.0,157.0,11,20,3165000,158.25,160.0,176.0,144.0
2024-12-03,35265,凡甲五,等價,163.0,3.0,163.0,166.0,163.0,18,54,8844000,163.77,163.0,179.0,146.7
2024-12-04,35265,凡甲五,等價,166.0,3.0,164.0,166.0,164.0,24,49,8099000,165.28,166.0,182.0,149.4
2024-12-05,35265,凡甲五,等價,172.0,6.0,167.0,174.0,167.0,16,41,7037000,171.63,172.0,189.0,155.0
2024-12-06,35265,凡甲五,等價,168.0,-4.0,168.0,168.0,168.0,1,2,336000,168.0,168.0,184.0,152.0
2024-12-09,35265,凡甲五,等價,162.0,-6.0,157.0,162.0,157.0,12,20,3197000,159.85,162.0,178.0,145.8
2024-12-10,35265,凡甲五,等價,160.0,-2.0,160.0,160.0,157.0,13,23,3637000,158.13,160.0,176.0,144.0
2024-12-11,35265,凡甲五,等價,157.0,-3.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2024-12-12,35265,凡甲五,等價,159.0,2.0,162.0,162.0,159.0,4,10,1593000,159.3,159.0,174.0,143.1
2024-12-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.3,159.0,174.0,143.1
2024-12-16,35265,凡甲五,等價,158.0,-1.0,159.0,159.0,157.0,5,8,1260000,157.5,158.0,173.0,142.2
2024-12-17,35265,凡甲五,等價,158.0,0.0,156.0,158.0,155.0,5,5,782000,156.4,158.0,173.0,142.2
2024-12-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.4,154.0,169.0,138.6
2024-12-19,35265,凡甲五,等價,156.0,2.0,154.0,156.0,154.0,5,6,926000,154.33,156.0,171.0,140.4
2024-12-20,35265,凡甲五,等價,160.0,4.0,156.0,160.0,156.0,4,6,940000,156.66,160.0,176.0,144.0
2024-12-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.66,160.0,176.0,144.0
2024-12-24,35265,凡甲五,等價,153.0,-7.0,152.0,153.0,152.0,6,12,1830000,152.5,153.0,168.0,137.7
2024-12-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.5,153.0,168.0,137.7
2024-12-26,35265,凡甲五,等價,155.0,2.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2024-12-27,35265,凡甲五,等價,153.0,-2.0,152.0,153.0,152.0,12,30,4562000,152.06,153.0,168.0,137.7
2024-12-30,35265,凡甲五,等價,154.0,1.0,153.0,155.0,153.0,9,19,2922000,153.78,154.0,169.0,138.6
2024-12-31,35265,凡甲五,等價,154.0,0.0,152.0,154.0,150.0,8,31,4684000,151.09,154.0,169.0,138.6
2025-01-02,35265,凡甲五,等價,155.0,1.0,157.0,157.0,155.0,18,47,7305000,155.42,155.0,170.0,139.5
2025-01-03,35265,凡甲五,等價,157.0,2.0,156.0,157.0,155.0,43,175,27260000,155.77,157.0,172.0,141.3
2025-01-06,35265,凡甲五,等價,158.0,1.0,157.0,159.0,157.0,9,41,6468000,157.75,158.0,173.0,142.2
2025-01-07,35265,凡甲五,等價,158.0,0.0,157.0,158.0,157.0,12,17,2672000,157.17,158.0,173.0,142.2
2025-01-08,35265,凡甲五,等價,157.0,-1.0,157.0,157.0,157.0,7,18,2826000,157.0,157.0,172.0,141.3
2025-01-09,35265,凡甲五,等價,159.0,2.0,159.0,161.0,159.0,15,50,7985000,159.7,159.0,174.0,143.1
2025-01-10,35265,凡甲五,等價,157.0,-2.0,157.0,157.0,157.0,3,3,471000,157.0,157.0,172.0,141.3
2025-01-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.0,155.0,170.0,139.5
2025-01-14,35265,凡甲五,等價,154.0,-1.0,153.0,154.0,153.0,2,2,307000,153.5,154.0,169.0,138.6
2025-01-15,35265,凡甲五,等價,153.0,-1.0,152.0,153.0,152.0,12,33,5020000,152.12,153.0,168.0,137.7
2025-01-16,35265,凡甲五,等價,155.0,2.0,153.0,155.0,153.0,9,17,2610000,153.52,155.0,170.0,139.5
2025-01-17,35265,凡甲五,等價,154.0,-1.0,153.0,154.0,153.0,8,13,1991000,153.15,154.0,169.0,138.6
2025-01-20,35265,凡甲五,等價,156.0,2.0,152.0,156.0,152.0,12,23,3536000,153.73,156.0,171.0,140.4
2025-01-21,35265,凡甲五,等價,154.0,-2.0,154.0,154.0,153.0,9,19,2914000,153.36,154.0,169.0,138.6
2025-01-22,35265,凡甲五,等價,155.0,1.0,154.0,155.0,154.0,4,12,1850000,154.16,155.0,170.0,139.5
2025-01-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.16,155.0,170.0,139.5
2025-01-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.16,155.0,170.0,139.5
2025-02-03,35265,凡甲五,等價,155.0,0.0,153.0,155.0,153.0,7,18,2757000,153.16,155.0,170.0,139.5
2025-02-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.16,155.0,170.0,139.5
2025-02-05,35265,凡甲五,等價,158.0,3.0,157.0,158.0,157.0,2,2,315000,157.5,158.0,173.0,142.2
2025-02-06,35265,凡甲五,等價,161.0,3.0,161.0,161.0,161.0,1,1,161000,161.0,161.0,177.0,144.9
2025-02-07,35265,凡甲五,等價,162.0,1.0,162.0,162.0,162.0,1,1,162000,162.0,162.0,178.0,145.8
2025-02-10,35265,凡甲五,等價,164.0,2.0,164.0,164.0,164.0,1,1,164000,164.0,164.0,180.0,147.6
2025-02-11,35265,凡甲五,等價,168.0,4.0,166.0,168.0,166.0,2,2,334000,167.0,168.0,184.0,152.0
2025-02-12,35265,凡甲五,等價,167.0,-1.0,167.0,167.0,167.0,2,3,501000,167.0,167.0,183.0,151.0
2025-02-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,166.0,182.0,149.4
2025-02-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,166.0,182.0,149.4
2025-02-17,35265,凡甲五,等價,168.0,2.0,166.0,168.0,166.0,3,3,500000,166.66,168.0,184.0,152.0
2025-02-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2025-02-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,168.0,184.0,152.0
2025-02-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2025-02-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2025-02-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.66,167.0,183.0,151.0
2025-02-25,35265,凡甲五,等價,169.0,2.0,169.0,169.0,169.0,1,1,169000,169.0,169.0,185.0,153.0
2025-02-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-02-27,35265,凡甲五,等價,172.0,3.0,170.0,172.0,170.0,6,7,1196000,170.85,172.0,189.0,155.0
2025-03-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.85,172.0,189.0,155.0
2025-03-04,35265,凡甲五,等價,170.0,-2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2025-03-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-06,35265,凡甲五,等價,174.0,4.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2025-03-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,173.0,190.0,156.0
2025-03-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,172.0,189.0,155.0
2025-03-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,172.0,189.0,155.0
2025-03-12,35265,凡甲五,等價,170.0,-2.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2025-03-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-03-31,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2025-04-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,153.0,168.0,137.7
2025-04-15,35265,凡甲五,等價,144.5,-8.5,144.5,144.5,144.5,4,5,722500,144.5,144.5,158.0,130.05
2025-04-16,35265,凡甲五,等價,150.0,5.5,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-04-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-04-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-05-02,35265,凡甲五,等價,155.0,5.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2025-05-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-05-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-05-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-05-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-05-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-05-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2025-05-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,150.0,165.0,135.0
2025-05-14,35265,凡甲五,等價,154.0,4.0,152.0,154.0,152.0,3,3,459000,153.0,154.0,169.0,138.6
2025-05-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2025-05-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2025-05-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2025-05-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2025-05-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,154.0,169.0,138.6
2025-05-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,150.0,165.0,135.0
2025-05-23,35265,凡甲五,等價,150.0,0.0,144.5,150.0,144.5,4,8,1161500,145.18,150.0,165.0,135.0
2025-05-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.18,150.0,165.0,135.0
2025-05-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.18,148.55,163.0,133.7
2025-05-28,35265,凡甲五,等價,148.55,0.0,148.55,148.55,148.55,1,16,2376800,148.55,148.55,163.0,133.7
2025-05-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.55,148.55,163.0,133.7
2025-06-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.55,145.0,159.0,130.5
2025-06-03,35265,凡甲五,等價,145.4,0.4,145.4,145.4,145.4,1,1,145400,145.4,145.4,159.0,130.9
2025-06-04,35265,凡甲五,等價,144.0,-1.4,141.0,144.0,141.0,2,2,285000,142.5,144.0,158.0,129.6
2025-06-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,144.0,158.0,129.6
2025-06-06,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,144.0,158.0,129.6
2025-06-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,143.0,157.0,128.7
2025-06-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,142.2,156.0,128.0
2025-06-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,141.0,155.0,126.9
2025-06-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,141.0,155.0,126.9
2025-06-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,140.85,154.0,126.8
2025-06-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,140.85,154.0,126.8
2025-06-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.5,140.85,154.0,126.8
2025-06-18,35265,凡甲五,等價,145.0,4.15,143.0,145.0,143.0,3,6,860000,143.33,145.0,159.0,130.5
2025-06-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.33,145.0,159.0,130.5
2025-06-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.33,145.0,159.0,130.5
2025-06-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.33,144.6,159.0,130.15
2025-06-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.33,144.6,159.0,130.15
2025-06-25,35265,凡甲五,等價,141.0,-3.6,141.0,141.0,141.0,2,4,564000,141.0,141.0,155.0,126.9
2025-06-26,35265,凡甲五,等價,145.0,4.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-06-27,35265,凡甲五,等價,147.9,2.9,146.0,147.9,146.0,3,3,441500,147.16,147.9,162.0,133.15
2025-06-30,35265,凡甲五,等價,148.8,0.9,148.8,148.8,148.8,1,1,148800,148.8,148.8,163.0,133.95
2025-07-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,148.8,163.0,133.95
2025-07-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,148.8,163.0,133.95
2025-07-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,148.8,163.0,133.95
2025-07-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,148.8,163.0,133.95
2025-07-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,148.8,163.0,133.95
2025-07-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,146.0,160.0,131.4
2025-07-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,146.0,160.0,131.4
2025-07-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,146.0,160.0,131.4
2025-07-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.8,146.0,160.0,131.4
2025-07-14,35265,凡甲五,等價,145.0,-1.0,145.0,145.0,145.0,4,10,1450000,145.0,145.0,159.0,130.5
2025-07-15,35265,凡甲五,等價,147.0,2.0,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2025-07-16,35265,凡甲五,等價,149.8,2.8,149.8,149.8,149.8,1,1,149800,149.8,149.8,164.0,134.85
2025-07-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.8,164.0,134.85
2025-07-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.8,149.8,164.0,134.85
2025-07-21,35265,凡甲五,等價,150.0,0.2,151.0,151.0,150.0,3,4,601000,150.25,150.0,165.0,135.0
2025-07-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.25,150.0,165.0,135.0
2025-07-23,35265,凡甲五,等價,147.6,-2.4,147.6,147.6,147.6,1,1,147600,147.6,147.6,162.0,132.85
2025-07-24,35265,凡甲五,等價,150.0,2.4,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2025-07-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-07-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2025-07-29,35265,凡甲五,等價,146.0,-4.0,146.0,146.0,146.0,1,4,584000,146.0,146.0,160.0,131.4
2025-07-30,35265,凡甲五,等價,148.0,2.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2025-07-31,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2025-08-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2025-08-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.0,148.0,162.0,133.2
2025-08-05,35265,凡甲五,等價,148.0,0.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2025-08-06,35265,凡甲五,等價,159.0,11.0,155.0,162.0,155.0,20,66,10418000,157.84,159.0,174.0,143.1
2025-08-07,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.84,159.0,174.0,143.1
2025-08-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.84,159.0,174.0,143.1
2025-08-11,35265,凡甲五,等價,153.0,-6.0,153.0,153.0,153.0,2,7,1071000,153.0,153.0,168.0,137.7
2025-08-12,35265,凡甲五,等價,164.0,11.0,159.0,164.0,159.0,24,58,9382000,161.75,164.0,180.0,147.6
2025-08-13,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,164.0,180.0,147.6
2025-08-14,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,164.0,180.0,147.6
2025-08-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,164.0,180.0,147.6
2025-08-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,162.0,178.0,145.8
2025-08-19,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,162.0,178.0,145.8
2025-08-20,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,160.0,176.0,144.0
2025-08-21,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,160.0,176.0,144.0
2025-08-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-08-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-08-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-08-27,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-08-28,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-08-29,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,159.0,174.0,143.1
2025-09-01,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,158.0,173.0,142.2
2025-09-02,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,158.0,173.0,142.2
2025-09-03,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-04,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-05,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-08,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-09,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-10,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-11,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,156.0,171.0,140.4
2025-09-12,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,155.0,170.0,139.5
2025-09-15,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,154.0,169.0,138.6
2025-09-16,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,154.0,169.0,138.6
2025-09-17,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,154.0,169.0,138.6
2025-09-18,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.75,154.0,169.0,138.6
2025-09-19,35265,凡甲五,等價,158.0,4.0,157.0,158.0,157.0,3,7,1104000,157.71,158.0,173.0,142.2
2025-09-22,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-09-23,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-09-24,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-09-25,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-09-26,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-09-30,35265,凡甲五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.71,158.0,173.0,142.2
2025-10-01,35265,凡甲五,等價,157.0,-1.0,159.0,159.0,157.0,6,8,1263000,157.87,157.0,172.0,141.3
