date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-08,17071,葡萄王一,等價,157.0,2.0,156.0,157.0,156.0,2,10,1565000,156.5,157.0,172.0,141.3
2018-05-09,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,157.0,172.0,141.3
2018-05-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,157.0,172.0,141.3
2018-05-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.5,155.0,170.0,139.5
2018-05-14,17071,葡萄王一,等價,142.0,-13.0,139.55,142.0,139.55,3,11,1537500,139.77,142.0,156.0,127.8
2018-05-15,17071,葡萄王一,等價,147.0,5.0,147.0,147.0,147.0,2,6,882000,147.0,147.0,161.0,132.3
2018-05-16,17071,葡萄王一,等價,143.0,-4.0,143.0,143.0,143.0,5,20,2860000,143.0,143.0,157.0,128.7
2018-05-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2018-05-18,17071,葡萄王一,等價,143.0,0.0,143.0,143.0,143.0,3,11,1573000,143.0,143.0,157.0,128.7
2018-05-21,17071,葡萄王一,等價,143.0,0.0,143.0,143.0,143.0,1,1,143000,143.0,143.0,157.0,128.7
2018-05-22,17071,葡萄王一,等價,145.0,2.0,145.0,145.0,145.0,3,15,2175000,145.0,145.0,159.0,130.5
2018-05-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2018-05-24,17071,葡萄王一,等價,149.0,4.0,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2018-05-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-05-28,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2018-05-29,17071,葡萄王一,等價,144.85,-4.15,145.0,145.0,144.85,3,15,2174250,144.95,144.85,159.0,130.4
2018-05-30,17071,葡萄王一,等價,141.0,-3.85,142.0,142.0,141.0,4,8,1129000,141.12,141.0,155.0,126.9
2018-05-31,17071,葡萄王一,等價,140.0,-1.0,140.0,140.0,140.0,1,5,700000,140.0,140.0,154.0,126.0
2018-06-01,17071,葡萄王一,等價,151.0,11.0,147.2,151.0,147.2,6,19,2838500,149.39,151.0,166.0,135.9
2018-06-04,17071,葡萄王一,等價,151.0,0.0,151.0,151.0,151.0,2,3,453000,151.0,151.0,166.0,135.9
2018-06-05,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-11,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-12,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-06-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2018-06-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,150.0,165.0,135.0
2018-06-19,17071,葡萄王一,等價,150.0,0.0,150.0,150.0,150.0,1,60,9000000,150.0,150.0,165.0,135.0
2018-06-20,17071,葡萄王一,等價,147.0,-3.0,147.0,147.0,147.0,3,60,8820000,147.0,147.0,161.0,132.3
2018-06-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-06-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-06-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2018-06-26,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,143.0,157.0,128.7
2018-06-27,17071,葡萄王一,等價,145.5,2.5,145.0,146.0,145.0,4,6,873000,145.5,145.5,160.0,130.95
2018-06-28,17071,葡萄王一,等價,144.0,-1.5,143.0,144.0,143.0,3,7,1006000,143.71,144.0,158.0,129.6
2018-06-29,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.71,143.0,157.0,128.7
2018-07-02,17071,葡萄王一,等價,144.0,1.0,140.0,144.0,140.0,9,33,4707000,142.63,144.0,158.0,129.6
2018-07-03,17071,葡萄王一,等價,146.0,2.0,146.0,146.0,146.0,1,5,730000,146.0,146.0,160.0,131.4
2018-07-04,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,146.0,160.0,131.4
2018-07-05,17071,葡萄王一,等價,144.4,-1.6,144.4,144.4,144.4,1,3,433200,144.4,144.4,158.0,130.0
2018-07-06,17071,葡萄王一,等價,141.5,-2.9,141.5,141.5,141.5,7,33,4669500,141.5,141.5,155.0,127.35
2018-07-09,17071,葡萄王一,等價,144.0,2.5,144.4,144.4,144.0,18,53,7639550,144.14,144.0,158.0,129.6
2018-07-10,17071,葡萄王一,等價,144.8,0.8,145.0,145.0,144.5,33,99,14321250,144.65,144.8,159.0,130.35
2018-07-11,17071,葡萄王一,等價,153.0,8.2,153.0,153.0,152.0,8,10,1527000,152.7,153.0,168.0,137.7
2018-07-12,17071,葡萄王一,等價,156.0,3.0,155.0,156.0,155.0,2,131,20306000,155.0,156.0,171.0,140.4
2018-07-13,17071,葡萄王一,等價,160.0,4.0,160.0,160.0,160.0,3,124,19840000,160.0,160.0,176.0,144.0
2018-07-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-07-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.0,160.0,176.0,144.0
2018-07-18,17071,葡萄王一,等價,159.0,-1.0,159.0,159.0,159.0,4,5,795000,159.0,159.0,174.0,143.1
2018-07-19,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,159.0,174.0,143.1
2018-07-20,17071,葡萄王一,等價,156.0,-3.0,161.0,161.0,156.0,2,5,795000,159.0,156.0,171.0,140.4
2018-07-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.0,156.0,171.0,140.4
2018-07-24,17071,葡萄王一,等價,153.0,-3.0,153.0,153.0,153.0,1,2,306000,153.0,153.0,168.0,137.7
2018-07-25,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-07-26,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-07-27,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-07-30,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-07-31,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2018-08-01,17071,葡萄王一,等價,148.5,-4.5,148.5,148.5,148.5,2,2,297000,148.5,148.5,163.0,133.65
2018-08-02,17071,葡萄王一,等價,151.0,2.5,151.0,151.0,151.0,2,41,6191000,151.0,151.0,166.0,135.9
2018-08-03,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-06,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-07,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-08,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-09,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-10,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-13,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-14,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-15,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-16,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-17,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-20,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-21,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-22,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-23,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
2018-08-24,17071,葡萄王一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,151.0,166.0,135.9
