date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-04-18,64323,今展科三,等價,106.8,3.7,103.0,106.8,103.0,51,126,13296050,105.52,106.8,117.45,96.15
2024-04-19,64323,今展科三,等價,105.85,-0.95,106.95,106.95,104.55,20,56,5922200,105.75,105.85,116.4,95.3
2024-04-22,64323,今展科三,等價,101.1,-4.75,104.6,104.6,101.1,7,16,1652450,103.27,101.1,111.2,91.0
2024-04-23,64323,今展科三,等價,102.85,1.75,102.5,102.85,101.8,10,35,3580800,102.3,102.85,113.1,92.6
2024-04-24,64323,今展科三,等價,103.0,0.15,102.2,103.85,102.2,4,5,514750,102.95,103.0,113.3,92.7
2024-04-25,64323,今展科三,等價,103.95,0.95,103.5,103.95,103.5,2,2,207450,103.72,103.95,114.3,93.6
2024-04-26,64323,今展科三,等價,103.8,-0.15,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2024-04-29,64323,今展科三,等價,103.8,0.0,103.5,103.8,103.5,2,3,310800,103.6,103.8,114.15,93.45
2024-04-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.6,103.8,114.15,93.45
2024-05-02,64323,今展科三,等價,103.6,-0.2,103.6,103.6,103.6,3,8,828800,103.6,103.6,113.95,93.25
2024-05-03,64323,今展科三,等價,104.35,0.75,103.6,104.35,103.6,9,16,1664150,104.0,104.35,114.75,93.95
2024-05-06,64323,今展科三,等價,105.0,0.65,104.7,108.0,104.7,8,20,2106150,105.3,105.0,115.5,94.5
2024-05-07,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2024-05-08,64323,今展科三,等價,104.95,-0.05,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2024-05-09,64323,今展科三,等價,103.3,-1.65,104.7,104.7,103.3,3,7,725900,103.7,103.3,113.6,93.0
2024-05-10,64323,今展科三,等價,104.75,1.45,103.3,104.75,103.3,8,21,2170750,103.36,104.75,115.2,94.3
2024-05-13,64323,今展科三,等價,103.0,-1.75,103.0,103.0,103.0,3,3,309000,103.0,103.0,113.3,92.7
2024-05-14,64323,今展科三,等價,103.0,0.0,103.0,103.0,103.0,4,26,2678000,103.0,103.0,113.3,92.7
2024-05-15,64323,今展科三,等價,103.5,0.5,102.5,103.5,102.5,2,2,206000,103.0,103.5,113.85,93.15
2024-05-16,64323,今展科三,等價,103.0,-0.5,103.05,103.05,103.0,8,25,2575150,103.0,103.0,113.3,92.7
2024-05-17,64323,今展科三,等價,102.95,-0.05,103.0,103.0,100.5,7,30,3082050,102.73,102.95,113.2,92.7
2024-05-20,64323,今展科三,等價,102.5,-0.45,102.7,102.7,102.5,6,12,1230600,102.55,102.5,112.75,92.25
2024-05-21,64323,今展科三,等價,100.7,-1.8,100.25,102.95,100.2,24,52,5240300,100.77,100.7,110.75,90.65
2024-05-22,64323,今展科三,等價,101.1,0.4,101.1,101.1,101.1,2,3,303300,101.1,101.1,111.2,91.0
2024-05-23,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,111.2,91.0
2024-05-24,64323,今展科三,等價,101.85,0.75,101.7,101.85,101.7,4,9,916400,101.82,101.85,112.0,91.7
2024-05-27,64323,今展科三,等價,102.2,0.35,101.95,102.4,101.35,7,10,1018500,101.85,102.2,112.4,92.0
2024-05-28,64323,今展科三,等價,102.35,0.15,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2024-05-29,64323,今展科三,等價,101.5,-0.85,101.55,101.6,101.5,6,9,913700,101.52,101.5,111.65,91.35
2024-05-30,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.5,111.65,91.35
2024-05-31,64323,今展科三,等價,101.6,0.1,101.5,102.1,101.5,6,17,1731550,101.85,101.6,111.75,91.45
2024-06-03,64323,今展科三,等價,100.8,-0.8,100.85,100.85,100.8,4,4,403350,100.83,100.8,110.85,90.75
2024-06-04,64323,今展科三,等價,105.85,5.05,105.85,105.85,105.85,2,5,529250,105.85,105.85,116.4,95.3
2024-06-05,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,102.0,112.2,91.8
2024-06-06,64323,今展科三,等價,100.5,-1.5,100.5,100.5,100.5,2,3,301500,100.5,100.5,110.55,90.45
2024-06-07,64323,今展科三,等價,101.0,0.5,100.5,101.0,100.05,11,29,2920300,100.7,101.0,111.1,90.9
2024-06-11,64323,今展科三,等價,100.7,-0.3,100.3,100.7,100.3,8,13,1308700,100.66,100.7,110.75,90.65
2024-06-12,64323,今展科三,等價,100.2,-0.5,100.5,100.5,100.15,29,210,21077300,100.36,100.2,110.2,90.2
2024-06-13,64323,今展科三,等價,100.3,0.1,100.3,100.5,100.3,20,69,6926550,100.38,100.3,110.3,90.3
2024-06-14,64323,今展科三,等價,100.2,-0.1,100.3,100.6,100.2,40,158,15844750,100.28,100.2,110.2,90.2
2024-06-17,64323,今展科三,等價,100.8,0.6,100.3,101.0,100.1,59,228,22880750,100.35,100.8,110.85,90.75
2024-06-18,64323,今展科三,等價,100.25,-0.55,100.2,100.85,100.2,67,181,18157350,100.31,100.25,110.25,90.25
2024-06-19,64323,今展科三,等價,100.05,-0.2,100.25,100.25,100.05,7,21,2101300,100.06,100.05,110.05,90.05
2024-06-20,64323,今展科三,等價,100.2,0.15,100.2,100.2,100.2,1,1,100200,100.2,100.2,110.2,90.2
2024-06-21,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.2,100.2,110.2,90.2
2024-06-24,64323,今展科三,等價,100.2,0.0,100.2,100.2,100.2,8,26,2605200,100.2,100.2,110.2,90.2
2024-06-25,64323,今展科三,等價,99.9,-0.3,99.9,99.9,99.9,3,7,699300,99.9,99.9,109.85,89.95
2024-06-26,64323,今展科三,等價,100.1,0.2,100.1,100.1,100.0,14,30,3002900,100.09,100.1,110.1,90.1
2024-06-27,64323,今展科三,等價,99.9,-0.2,100.1,100.4,99.9,36,136,13624950,100.18,99.9,109.85,89.95
2024-06-28,64323,今展科三,等價,100.0,0.1,100.0,100.0,99.85,19,130,12998900,99.99,100.0,110.0,90.0
2024-07-01,64323,今展科三,等價,99.9,-0.1,99.9,99.9,99.9,3,4,399600,99.9,99.9,109.85,89.95
2024-07-02,64323,今展科三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.95,109.9,90.0
