date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-07-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-18,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-19,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.25,158.0,173.0,142.2
2022-07-20,62573,矽格三,等價,164.0,6.0,164.0,167.0,164.0,5,10,1646000,164.6,164.0,180.0,147.6
2022-07-21,62573,矽格三,等價,165.0,1.0,165.0,165.0,165.0,1,2,330000,165.0,165.0,181.0,148.5
2022-07-22,62573,矽格三,等價,166.0,1.0,166.0,166.0,166.0,3,6,996000,166.0,166.0,182.0,149.4
2022-07-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-07-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2022-07-27,62573,矽格三,等價,159.0,-7.0,159.0,159.0,159.0,1,4,636000,159.0,159.0,174.0,143.1
2022-07-28,62573,矽格三,等價,160.0,1.0,161.0,161.0,160.0,3,15,2405000,160.33,160.0,176.0,144.0
2022-07-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,160.33,161.0,177.0,144.9
2022-08-01,62573,矽格三,等價,162.0,1.0,162.0,162.0,162.0,1,3,486000,162.0,162.0,178.0,145.8
2022-08-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-08,62573,矽格三,等價,162.0,0.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2022-08-09,62573,矽格三,等價,162.0,0.0,162.0,162.0,162.0,1,2,324000,162.0,162.0,178.0,145.8
2022-08-10,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,162.0,162.0,178.0,145.8
2022-08-11,62573,矽格三,等價,163.0,1.0,163.0,164.0,163.0,5,14,2285000,163.21,163.0,179.0,146.7
2022-08-12,62573,矽格三,等價,165.0,2.0,165.0,165.0,165.0,4,10,1650000,165.0,165.0,181.0,148.5
2022-08-15,62573,矽格三,等價,166.0,1.0,166.0,166.0,166.0,5,20,3320000,166.0,166.0,182.0,149.4
2022-08-16,62573,矽格三,等價,167.0,1.0,166.0,167.0,166.0,6,10,1665000,166.5,167.0,183.0,151.0
2022-08-17,62573,矽格三,等價,167.0,0.0,168.0,168.0,166.0,9,15,2498000,166.53,167.0,183.0,151.0
2022-08-18,62573,矽格三,等價,167.0,0.0,168.0,168.0,167.0,8,15,2510000,167.33,167.0,183.0,151.0
2022-08-19,62573,矽格三,等價,168.0,1.0,169.0,169.0,168.0,6,10,1684000,168.4,168.0,184.0,152.0
2022-08-22,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-23,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-24,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-25,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-26,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-29,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-30,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,168.4,167.0,183.0,151.0
2022-08-31,62573,矽格三,等價,165.0,-2.0,166.0,166.0,165.0,11,87,14365000,165.11,165.0,181.0,148.5
2022-09-01,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.11,165.0,181.0,148.5
2022-09-02,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,165.11,165.0,181.0,148.5
2022-09-05,62573,矽格三,等價,162.0,-3.0,161.0,162.0,161.0,12,79,12720000,161.01,162.0,178.0,145.8
2022-09-06,62573,矽格三,等價,159.0,-3.0,160.0,160.0,159.0,10,57,9065000,159.03,159.0,174.0,143.1
2022-09-07,62573,矽格三,等價,155.0,-4.0,155.0,155.0,155.0,3,20,3100000,155.0,155.0,170.0,139.5
2022-09-08,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2022-09-12,62573,矽格三,等價,157.0,2.0,157.0,157.0,157.0,1,3,471000,157.0,157.0,172.0,141.3
2022-09-13,62573,矽格三,等價,156.0,-1.0,156.0,156.0,156.0,1,1,156000,156.0,156.0,171.0,140.4
2022-09-14,62573,矽格三,等價,154.0,-2.0,154.0,154.0,154.0,2,19,2926000,154.0,154.0,169.0,138.6
2022-09-15,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.0,155.0,170.0,139.5
2022-09-16,62573,矽格三,等價,154.0,-1.0,154.0,154.0,154.0,10,50,7700000,154.0,154.0,169.0,138.6
2022-09-19,62573,矽格三,等價,152.0,-2.0,152.0,152.0,152.0,12,68,10336000,152.0,152.0,167.0,136.8
2022-09-20,62573,矽格三,等價,152.0,0.0,153.0,153.0,152.0,2,6,917000,152.83,152.0,167.0,136.8
2022-09-21,62573,矽格三,等價,152.0,0.0,152.0,152.0,152.0,1,10,1520000,152.0,152.0,167.0,136.8
2022-09-22,62573,矽格三,等價,149.1,-2.9,151.0,151.0,148.0,16,77,11455300,148.77,149.1,164.0,134.2
2022-09-23,62573,矽格三,等價,149.5,0.4,149.5,149.5,149.5,1,1,149500,149.5,149.5,164.0,134.55
2022-09-26,62573,矽格三,等價,143.0,-6.5,143.0,143.0,143.0,5,43,6149000,143.0,143.0,157.0,128.7
2022-09-27,62573,矽格三,等價,139.45,-3.55,140.0,140.0,139.45,2,11,1539450,139.95,139.45,153.0,125.55
2022-09-28,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.95,139.45,153.0,125.55
2022-09-29,62573,矽格三,等價,138.1,-1.35,138.15,138.15,138.05,3,22,3038350,138.1,138.1,151.0,124.3
2022-09-30,62573,矽格三,等價,134.5,-3.6,134.0,135.0,134.0,3,11,1479500,134.5,134.5,147.95,121.05
2022-10-03,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,139.65,153.0,125.7
2022-10-04,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,142.0,156.0,127.8
2022-10-05,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,145.0,159.0,130.5
2022-10-06,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,145.0,159.0,130.5
2022-10-07,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,146.1,160.0,131.5
2022-10-11,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,146.1,160.0,131.5
2022-10-12,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,146.1,160.0,131.5
2022-10-13,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,146.1,160.0,131.5
2022-10-14,62573,矽格三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.5,146.1,160.0,131.5
