date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-08-16,31632,波若威二,等價,110.0,1.0,111.0,111.0,110.0,2,2,221000,110.5,110.0,121.0,99.0
2022-08-17,31632,波若威二,等價,110.0,0.0,110.0,110.0,110.0,2,18,1980000,110.0,110.0,121.0,99.0
2022-08-18,31632,波若威二,等價,108.0,-2.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2022-08-19,31632,波若威二,等價,109.0,1.0,111.0,111.0,109.0,3,12,1311000,109.25,109.0,119.9,98.1
2022-08-22,31632,波若威二,等價,108.5,-0.5,108.5,108.5,108.5,1,10,1085000,108.5,108.5,119.35,97.65
2022-08-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2022-08-25,31632,波若威二,等價,112.0,3.5,111.0,112.0,111.0,4,14,1557000,111.21,112.0,123.2,100.8
2022-08-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,112.0,123.2,100.8
2022-08-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,112.0,123.2,100.8
2022-08-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,112.0,123.2,100.8
2022-08-31,31632,波若威二,等價,112.0,0.0,112.0,112.5,110.8,12,67,7507600,112.05,112.0,123.2,100.8
2022-09-01,31632,波若威二,等價,112.0,0.0,112.5,113.0,112.0,17,83,9349000,112.63,112.0,123.2,100.8
2022-09-02,31632,波若威二,等價,112.2,0.2,113.0,113.0,112.2,4,35,3931000,112.31,112.2,123.4,101.0
2022-09-05,31632,波若威二,等價,111.0,-1.2,115.0,117.5,111.0,21,54,6165000,114.16,111.0,122.1,99.9
2022-09-06,31632,波若威二,等價,109.0,-2.0,111.05,111.05,109.0,13,49,5398000,110.16,109.0,119.9,98.1
2022-09-07,31632,波若威二,等價,109.0,0.0,110.0,110.0,109.0,8,69,7551000,109.43,109.0,119.9,98.1
2022-09-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,109.5,120.45,98.55
2022-09-12,31632,波若威二,等價,109.0,-0.5,109.75,110.0,109.0,15,52,5705950,109.72,109.0,119.9,98.1
2022-09-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.72,110.0,121.0,99.0
2022-09-14,31632,波若威二,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-09-15,31632,波若威二,等價,110.0,1.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2022-09-16,31632,波若威二,等價,109.5,-0.5,109.5,109.5,109.5,2,2,219000,109.5,109.5,120.45,98.55
2022-09-19,31632,波若威二,等價,109.5,0.0,109.5,109.5,109.5,6,21,2299500,109.5,109.5,120.45,98.55
2022-09-20,31632,波若威二,等價,119.0,9.5,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2022-09-21,31632,波若威二,等價,109.3,-9.7,109.3,109.3,109.3,5,24,2623200,109.3,109.3,120.2,98.4
2022-09-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2022-09-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2022-09-26,31632,波若威二,等價,106.0,-3.3,106.0,106.0,106.0,3,9,954000,106.0,106.0,116.6,95.4
2022-09-27,31632,波若威二,等價,106.0,0.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2022-09-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-09-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2022-10-03,31632,波若威二,等價,107.0,1.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2022-10-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2022-10-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2022-10-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2022-10-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2022-10-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-10-31,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-11-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-11-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-11-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2022-11-04,31632,波若威二,等價,106.95,0.95,104.9,106.95,104.9,8,36,3790950,105.3,106.95,117.6,96.3
2022-11-07,31632,波若威二,等價,105.5,-1.45,106.0,106.0,105.5,7,25,2647500,105.9,105.5,116.05,94.95
2022-11-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.5,116.05,94.95
2022-11-09,31632,波若威二,等價,105.0,-0.5,105.0,105.0,105.0,3,23,2415000,105.0,105.0,115.5,94.5
2022-11-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2022-11-18,31632,波若威二,等價,105.0,0.0,104.8,105.0,104.8,3,5,524800,104.96,105.0,115.5,94.5
2022-11-21,31632,波若威二,等價,107.0,2.0,105.0,107.0,105.0,4,26,2747000,105.65,107.0,117.7,96.3
2022-11-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.0,115.5,94.5
2022-11-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.55,116.1,95.0
2022-11-24,31632,波若威二,等價,106.0,0.45,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2022-11-25,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2022-11-28,31632,波若威二,等價,106.25,0.25,106.0,106.25,106.0,2,10,1060250,106.02,106.25,116.85,95.65
2022-11-29,31632,波若威二,等價,109.0,2.75,108.7,109.0,108.7,7,40,4356300,108.9,109.0,119.9,98.1
2022-11-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.5,119.35,97.65
2022-12-01,31632,波若威二,等價,108.0,-0.5,106.0,109.0,106.0,4,10,1071000,107.1,108.0,118.8,97.2
2022-12-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,108.0,118.8,97.2
2022-12-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,108.0,118.8,97.2
2022-12-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.1,108.0,118.8,97.2
2022-12-07,31632,波若威二,等價,106.0,-2.0,106.0,106.0,105.0,3,11,1165000,105.9,106.0,116.6,95.4
2022-12-08,31632,波若威二,等價,106.25,0.25,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2022-12-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.15,116.75,95.55
2022-12-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.15,116.75,95.55
2022-12-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.15,116.75,95.55
2022-12-14,31632,波若威二,等價,108.7,2.55,108.7,108.7,108.7,2,65,7065500,108.7,108.7,119.55,97.85
2022-12-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2022-12-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2022-12-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2022-12-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2022-12-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2022-12-22,31632,波若威二,等價,103.25,-5.45,102.0,103.25,102.0,10,44,4528250,102.91,103.25,113.55,92.95
2022-12-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.25,113.55,92.95
2022-12-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.25,113.55,92.95
2022-12-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.25,113.55,92.95
2022-12-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.25,113.55,92.95
2022-12-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.25,113.55,92.95
2022-12-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2023-01-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2023-01-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2023-01-05,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2023-01-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,103.0,113.3,92.7
2023-01-09,31632,波若威二,等價,103.0,0.0,103.0,103.0,103.0,3,70,7210000,103.0,103.0,113.3,92.7
2023-01-10,31632,波若威二,等價,105.0,2.0,105.0,105.0,105.0,6,30,3150000,105.0,105.0,115.5,94.5
2023-01-11,31632,波若威二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-01-12,31632,波若威二,等價,105.0,0.0,105.0,105.0,105.0,2,4,420000,105.0,105.0,115.5,94.5
2023-01-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-18,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-30,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-01-31,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-09,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-16,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-21,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-02-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-01,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-02,31632,波若威二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-03-03,31632,波若威二,等價,105.05,0.05,105.05,105.05,105.0,3,12,1260100,105.0,105.05,115.55,94.55
2023-03-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-03-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-03-08,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.05,115.55,94.55
2023-03-09,31632,波若威二,等價,104.55,-0.5,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2023-03-10,31632,波若威二,等價,103.5,-1.05,104.1,105.0,103.5,18,78,8161000,104.62,103.5,113.85,93.15
2023-03-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.5,113.85,93.15
2023-03-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.5,113.85,93.15
2023-03-15,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.62,103.5,113.85,93.15
2023-03-16,31632,波若威二,等價,105.5,2.0,105.5,105.5,105.5,1,5,527500,105.5,105.5,116.05,94.95
2023-03-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.65,115.1,94.2
2023-03-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.65,115.1,94.2
2023-03-21,31632,波若威二,等價,105.0,0.35,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-03-22,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-23,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-24,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-27,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-28,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-29,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-30,31632,波若威二,等價,105.0,0.0,105.0,105.0,105.0,2,21,2205000,105.0,105.0,115.5,94.5
2023-03-31,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-07,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2023-04-10,31632,波若威二,等價,105.0,0.2,105.0,105.0,105.0,2,2,210000,105.0,105.0,115.5,94.5
2023-04-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-12,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-13,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-14,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-18,31632,波若威二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-04-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-04-21,31632,波若威二,等價,103.35,-1.65,103.1,103.35,103.1,3,15,1547750,103.18,103.35,113.65,93.05
2023-04-24,31632,波若威二,等價,103.7,0.35,103.7,103.7,103.7,2,5,518500,103.7,103.7,114.05,93.35
2023-04-25,31632,波若威二,等價,102.1,-1.6,105.0,105.0,102.1,2,15,1546000,103.06,102.1,112.3,91.9
2023-04-26,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,102.1,112.3,91.9
2023-04-27,31632,波若威二,等價,102.5,0.4,102.55,102.55,102.5,2,2,205050,102.52,102.5,112.75,92.25
2023-04-28,31632,波若威二,等價,102.55,0.05,102.5,102.55,102.5,3,8,820250,102.53,102.55,112.8,92.3
2023-05-02,31632,波若威二,等價,104.0,1.45,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-05-03,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-04,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-05-05,31632,波若威二,等價,102.0,-2.0,101.5,102.0,101.5,3,6,609500,101.58,102.0,112.2,91.8
2023-05-08,31632,波若威二,等價,102.1,0.1,102.0,102.1,102.0,7,12,1224450,102.03,102.1,112.3,91.9
2023-05-09,31632,波若威二,等價,103.0,0.9,103.0,103.0,103.0,2,11,1133000,103.0,103.0,113.3,92.7
2023-05-10,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-11,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2023-05-12,31632,波若威二,等價,102.0,-1.0,102.45,102.45,102.0,16,113,11529250,102.02,102.0,112.2,91.8
2023-05-15,31632,波若威二,等價,102.3,0.3,102.5,102.5,102.3,2,2,204800,102.4,102.3,112.5,92.1
2023-05-16,31632,波若威二,等價,102.3,0.0,102.3,102.3,102.3,1,20,2046000,102.3,102.3,112.5,92.1
2023-05-17,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2023-05-18,31632,波若威二,等價,102.5,0.2,102.35,102.5,102.35,5,5,512300,102.46,102.5,112.75,92.25
2023-05-19,31632,波若威二,等價,106.5,4.0,105.0,107.0,105.0,23,72,7614350,105.75,106.5,117.15,95.85
2023-05-22,31632,波若威二,等價,107.0,0.5,107.35,107.8,106.2,19,33,3525650,106.89,107.0,117.7,96.3
2023-05-23,31632,波若威二,等價,109.5,2.5,109.0,110.0,109.0,10,23,2512500,109.23,109.5,120.45,98.55
2023-05-24,31632,波若威二,等價,108.6,-0.9,109.0,109.0,108.6,4,7,761800,108.82,108.6,119.45,97.75
2023-05-25,31632,波若威二,等價,111.0,2.4,110.0,111.0,109.0,22,35,3861750,110.33,111.0,122.1,99.9
2023-05-26,31632,波若威二,等價,111.0,0.0,111.0,113.0,111.0,16,57,6381600,111.95,111.0,122.1,99.9
2023-05-29,31632,波若威二,等價,113.5,2.5,114.5,116.0,112.6,16,60,6807500,113.45,113.5,124.85,102.15
2023-05-30,31632,波若威二,等價,112.5,-1.0,113.3,113.5,112.5,8,21,2376400,113.16,112.5,123.75,101.25
2023-05-31,31632,波若威二,等價,114.0,1.5,114.0,114.0,114.0,2,28,3192000,114.0,114.0,125.4,102.6
2023-06-01,31632,波若威二,等價,114.0,0.0,114.0,114.0,114.0,2,11,1254000,114.0,114.0,125.4,102.6
2023-06-02,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2023-06-05,31632,波若威二,等價,114.9,0.9,114.9,114.9,114.9,1,2,229800,114.9,114.9,126.35,103.45
2023-06-06,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.9,114.9,126.35,103.45
2023-06-07,31632,波若威二,等價,112.8,-2.1,111.5,112.8,111.5,3,3,335800,111.93,112.8,124.05,101.55
2023-06-08,31632,波若威二,等價,112.0,-0.8,112.8,112.8,112.0,4,8,901600,112.7,112.0,123.2,100.8
2023-06-09,31632,波若威二,等價,114.0,2.0,114.0,114.0,114.0,1,7,798000,114.0,114.0,125.4,102.6
2023-06-12,31632,波若威二,等價,107.1,-6.9,111.2,111.85,107.1,19,56,6160550,110.0,107.1,117.8,96.4
2023-06-13,31632,波若威二,等價,112.0,4.9,106.2,112.0,106.2,2,2,218200,109.1,112.0,123.2,100.8
2023-06-14,31632,波若威二,等價,110.5,-1.5,109.0,110.5,109.0,2,6,661500,110.25,110.5,121.55,99.45
2023-06-15,31632,波若威二,等價,113.0,2.5,114.9,114.9,113.0,4,8,913600,114.2,113.0,124.3,101.7
2023-06-16,31632,波若威二,等價,108.1,-4.9,114.8,114.8,108.1,3,28,3204700,114.45,108.1,118.9,97.3
2023-06-19,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,109.0,119.9,98.1
2023-06-20,31632,波若威二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,109.8,120.75,98.85
2023-06-21,31632,波若威二,等價,113.5,3.7,113.5,113.5,113.5,2,3,340500,113.5,113.5,124.85,102.15
2023-06-26,31632,波若威二,等價,110.0,-3.5,113.5,113.5,110.0,2,4,450500,112.62,110.0,121.0,99.0
2023-06-27,31632,波若威二,等價,111.0,1.0,107.0,112.0,107.0,11,36,3999600,111.1,111.0,122.1,99.9
2023-06-28,31632,波若威二,等價,113.9,2.9,110.6,114.2,108.0,15,34,3823600,112.45,113.9,125.25,102.55
2023-06-29,31632,波若威二,等價,113.5,-0.4,110.5,113.5,108.0,5,20,2261500,113.07,113.5,124.85,102.15
2023-06-30,31632,波若威二,等價,107.0,-6.5,110.5,110.5,107.0,2,2,217500,108.75,107.0,117.7,96.3
2023-07-03,31632,波若威二,等價,113.5,6.5,112.0,114.0,112.0,13,41,4659500,113.64,113.5,124.85,102.15
2023-07-04,31632,波若威二,等價,118.7,5.2,116.3,118.7,115.0,29,175,20323800,116.13,118.7,130.55,106.85
2023-07-05,31632,波若威二,等價,127.25,8.55,122.0,129.0,120.0,54,215,26659850,123.99,127.25,139.95,114.55
2023-07-06,31632,波若威二,等價,126.05,-1.2,123.0,128.05,119.55,38,99,12356000,124.8,126.05,138.65,113.45
2023-07-07,31632,波若威二,等價,124.5,-1.55,124.0,125.5,119.4,23,62,7630500,123.07,124.5,136.95,112.05
2023-07-10,31632,波若威二,等價,121.0,-3.5,125.0,125.0,120.05,28,70,8514050,121.62,121.0,133.1,108.9
2023-07-11,31632,波若威二,等價,120.5,-0.5,121.25,122.15,120.45,35,110,13313300,121.03,120.5,132.55,108.45
2023-07-12,31632,波若威二,等價,120.5,0.0,120.5,120.5,120.5,2,5,602500,120.5,120.5,132.55,108.45
2023-07-13,31632,波若威二,等價,125.0,4.5,122.0,125.5,122.0,18,87,10733500,123.37,125.0,137.5,112.5
2023-07-14,31632,波若威二,等價,127.0,2.0,121.9,128.0,121.9,37,105,13206600,125.77,127.0,139.7,114.3
2023-07-17,31632,波若威二,等價,139.0,12.0,130.0,139.7,130.0,155,562,75972400,135.29,139.0,152.0,125.1
2023-07-18,31632,波若威二,等價,131.2,-7.8,143.0,150.0,131.2,76,175,25059100,143.19,131.2,144.3,118.1
2023-07-19,31632,波若威二,等價,126.5,-4.7,133.05,133.05,126.5,13,33,4282050,129.75,126.5,139.15,113.85
2023-07-20,31632,波若威二,等價,124.0,-2.5,127.8,127.8,124.0,5,12,1503200,125.26,124.0,136.4,111.6
2023-07-21,31632,波若威二,等價,126.5,2.5,124.5,126.5,124.5,5,23,2889500,125.63,126.5,139.15,113.85
2023-07-24,31632,波若威二,等價,126.0,-0.5,126.0,126.0,126.0,1,12,1512000,126.0,126.0,138.6,113.4
