date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
2019-01-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
2019-01-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
2019-01-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.69,102.65,112.9,92.4
2019-01-18,64142,樺漢二,等價,102.65,0.0,102.65,102.65,102.65,1,50,5132500,102.65,102.65,112.9,92.4
2019-01-21,64142,樺漢二,等價,102.7,0.05,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2019-01-22,64142,樺漢二,等價,102.65,-0.05,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2019-01-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-01-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-01-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2019-01-28,64142,樺漢二,等價,102.7,0.05,102.65,102.7,102.65,2,20,2053500,102.67,102.7,112.95,92.45
2019-01-29,64142,樺漢二,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2019-01-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-01-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2019-02-15,64142,樺漢二,等價,102.6,-0.1,102.6,102.6,102.6,1,20,2052000,102.6,102.6,112.85,92.35
2019-02-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-02-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2019-02-20,64142,樺漢二,等價,102.6,0.0,102.6,102.6,102.6,1,16,1641600,102.6,102.6,112.85,92.35
2019-02-21,64142,樺漢二,等價,102.6,0.0,102.6,102.6,102.6,6,51,5232600,102.6,102.6,112.85,92.35
2019-02-22,64142,樺漢二,等價,102.6,0.0,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2019-02-25,64142,樺漢二,等價,102.8,0.2,102.8,102.8,102.8,3,32,3289600,102.8,102.8,113.05,92.55
2019-02-26,64142,樺漢二,等價,102.85,0.05,102.9,102.95,102.85,53,329,33857700,102.91,102.85,113.1,92.6
2019-02-27,64142,樺漢二,等價,102.9,0.05,102.85,102.9,102.85,16,60,6171800,102.86,102.9,113.15,92.65
2019-03-04,64142,樺漢二,等價,102.85,-0.05,102.85,102.9,102.85,9,88,9052850,102.87,102.85,113.1,92.6
2019-03-05,64142,樺漢二,等價,102.85,0.0,102.9,102.9,102.85,2,24,2469400,102.89,102.85,113.1,92.6
2019-03-06,64142,樺漢二,等價,102.9,0.05,102.9,102.9,102.9,3,11,1131900,102.9,102.9,113.15,92.65
2019-03-07,64142,樺漢二,等價,102.8,-0.1,102.0,102.8,102.0,3,9,918800,102.41,102.8,113.05,92.55
2019-03-08,64142,樺漢二,等價,102.8,0.0,102.8,102.8,102.8,5,18,1850400,102.8,102.8,113.05,92.55
2019-03-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-13,64142,樺漢二,等價,102.8,0.0,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2019-03-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-03-19,64142,樺漢二,等價,102.75,-0.05,102.95,103.0,102.75,7,60,6171750,102.86,102.75,113.0,92.5
2019-03-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.75,113.0,92.5
2019-03-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.75,113.0,92.5
2019-03-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.86,102.75,113.0,92.5
2019-03-25,64142,樺漢二,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2019-03-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-03-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-08,64142,樺漢二,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2019-04-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-11,64142,樺漢二,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2019-04-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-04-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2019-05-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.5,112.75,92.25
2019-05-23,64142,樺漢二,等價,93.5,-9.0,93.5,93.5,93.5,1,2,187000,93.5,93.5,102.85,84.15
2019-05-24,64142,樺漢二,等價,102.55,9.05,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2019-05-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,98.95,108.8,89.1
2019-05-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,98.95,108.8,89.1
2019-05-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,98.95,108.8,89.1
2019-05-30,64142,樺漢二,等價,100.0,1.05,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-05-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-06-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-07-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-08-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-05,64142,樺漢二,等價,100.0,0.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2019-09-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-09-27,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-23,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-24,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-30,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-10-31,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-01,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-07,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-08,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2019-11-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-14,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-15,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-19,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-20,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-21,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-22,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-25,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-26,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,99.0,108.9,89.1
2019-11-27,64142,樺漢二,等價,98.0,-1.0,97.0,98.0,97.0,2,7,683000,97.57,98.0,107.8,88.2
2019-11-28,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.05,107.85,88.25
2019-11-29,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.05,107.85,88.25
2019-12-02,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.1,107.9,88.3
2019-12-03,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.1,107.9,88.3
2019-12-04,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.1,107.9,88.3
2019-12-05,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.15,107.95,88.35
2019-12-06,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-09,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-10,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-11,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-12,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-13,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-16,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-17,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
2019-12-18,64142,樺漢二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.57,98.2,108.0,88.4
