date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-06-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.95,118.7,97.2
2017-06-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,107.95,118.7,97.2
2017-06-21,24063,國碩三,等價,107.2,-0.75,106.95,107.2,106.95,3,16,1712700,107.04,107.2,117.9,96.5
2017-06-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.2,117.9,96.5
2017-06-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.2,117.9,96.5
2017-06-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.2,117.9,96.5
2017-06-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.2,117.9,96.5
2017-06-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.04,107.2,117.9,96.5
2017-06-29,24063,國碩三,等價,107.0,-0.2,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2017-06-30,24063,國碩三,等價,106.0,-1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-07-03,24063,國碩三,等價,105.0,-1.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2017-07-04,24063,國碩三,等價,104.5,-0.5,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2017-07-05,24063,國碩三,等價,104.5,0.0,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2017-07-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2017-07-07,24063,國碩三,等價,104.0,-0.5,104.0,104.0,104.0,8,23,2392000,104.0,104.0,114.4,93.6
2017-07-10,24063,國碩三,等價,104.0,0.0,104.0,104.0,104.0,3,12,1248000,104.0,104.0,114.4,93.6
2017-07-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-07-21,24063,國碩三,等價,104.3,0.3,104.3,104.3,104.3,1,2,208600,104.3,104.3,114.7,93.9
2017-07-24,24063,國碩三,等價,105.0,0.7,106.0,106.0,105.0,17,36,3785000,105.13,105.0,115.5,94.5
2017-07-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.13,105.0,115.5,94.5
2017-07-26,24063,國碩三,等價,106.0,1.0,105.0,106.0,105.0,3,10,1052500,105.25,106.0,116.6,95.4
2017-07-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,106.0,116.6,95.4
2017-07-28,24063,國碩三,等價,107.0,1.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2017-07-31,24063,國碩三,等價,105.1,-1.9,105.15,105.15,105.1,2,3,315400,105.13,105.1,115.6,94.6
2017-08-01,24063,國碩三,等價,105.1,0.0,105.1,105.1,105.1,2,2,210200,105.1,105.1,115.6,94.6
2017-08-02,24063,國碩三,等價,105.0,-0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2017-08-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2017-08-04,24063,國碩三,等價,105.1,0.1,105.1,105.1,105.1,1,5,525500,105.1,105.1,115.6,94.6
2017-08-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-08-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-08-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2017-08-10,24063,國碩三,等價,104.5,-0.6,105.0,105.0,104.5,5,14,1466000,104.71,104.5,114.95,94.05
2017-08-11,24063,國碩三,等價,104.0,-0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-08-14,24063,國碩三,等價,104.0,0.0,104.0,104.0,104.0,4,9,936000,104.0,104.0,114.4,93.6
2017-08-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-16,24063,國碩三,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-08-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-18,24063,國碩三,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2017-08-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-08-22,24063,國碩三,等價,104.0,0.0,104.0,104.0,104.0,3,7,728000,104.0,104.0,114.4,93.6
2017-08-23,24063,國碩三,等價,104.5,0.5,104.5,104.5,104.5,1,3,313500,104.5,104.5,114.95,94.05
2017-08-24,24063,國碩三,等價,104.7,0.2,104.7,104.7,104.7,1,5,523500,104.7,104.7,115.15,94.25
2017-08-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-08-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-08-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-08-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-08-31,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-09-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-09-04,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2017-09-05,24063,國碩三,等價,106.0,1.3,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-09-06,24063,國碩三,等價,106.0,0.0,106.0,106.0,106.0,2,9,954000,106.0,106.0,116.6,95.4
2017-09-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-09-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-09-11,24063,國碩三,等價,108.0,2.0,109.0,109.0,107.0,3,13,1404000,108.13,108.0,118.8,97.2
2017-09-12,24063,國碩三,等價,107.0,-1.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-09-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-09-14,24063,國碩三,等價,106.8,-0.2,106.8,106.8,106.8,3,30,3204000,106.8,106.8,117.45,96.15
2017-09-15,24063,國碩三,等價,106.8,0.0,107.0,107.0,106.8,2,10,1068400,106.84,106.8,117.45,96.15
2017-09-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.84,107.2,117.9,96.5
2017-09-19,24063,國碩三,等價,106.8,-0.4,106.8,106.8,106.8,1,10,1068000,106.8,106.8,117.45,96.15
2017-09-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2017-09-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,107.0,117.7,96.3
2017-09-22,24063,國碩三,等價,106.5,-0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2017-09-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-09-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-09-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-09-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2017-09-29,24063,國碩三,等價,106.0,-0.5,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2017-10-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2017-10-03,24063,國碩三,等價,107.5,1.5,107.5,107.5,107.5,6,30,3225000,107.5,107.5,118.25,96.75
2017-10-05,24063,國碩三,等價,106.8,-0.7,106.8,106.8,106.8,1,27,2883600,106.8,106.8,117.45,96.15
2017-10-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,108.0,118.8,97.2
2017-10-11,24063,國碩三,等價,108.0,0.0,108.0,108.0,108.0,2,35,3780000,108.0,108.0,118.8,97.2
2017-10-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-10-13,24063,國碩三,等價,109.0,1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2017-10-16,24063,國碩三,等價,113.5,4.5,111.0,113.5,111.0,5,28,3145550,112.34,113.5,124.85,102.15
2017-10-17,24063,國碩三,等價,110.1,-3.4,109.5,110.1,109.5,2,43,4720500,109.77,110.1,121.1,99.1
2017-10-18,24063,國碩三,等價,110.0,-0.1,110.0,110.2,110.0,10,32,3521800,110.05,110.0,121.0,99.0
2017-10-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.5,121.55,99.45
2017-10-20,24063,國碩三,等價,110.2,-0.3,111.0,111.0,110.2,2,6,662000,110.33,110.2,121.2,99.2
2017-10-23,24063,國碩三,等價,110.5,0.3,110.5,110.5,110.5,1,5,552500,110.5,110.5,121.55,99.45
2017-10-24,24063,國碩三,等價,110.5,0.0,110.5,110.5,110.5,3,11,1215500,110.5,110.5,121.55,99.45
2017-10-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2017-10-26,24063,國碩三,等價,110.0,-0.5,110.0,110.0,110.0,2,3,330000,110.0,110.0,121.0,99.0
2017-10-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-10-31,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-01,24063,國碩三,等價,110.0,0.0,109.0,110.0,109.0,7,9,982000,109.11,110.0,121.0,99.0
2017-11-02,24063,國碩三,等價,109.3,-0.7,109.5,109.5,109.0,4,19,2076200,109.27,109.3,120.2,98.4
2017-11-03,24063,國碩三,等價,108.8,-0.5,109.5,109.5,108.8,11,47,5120800,108.95,108.8,119.65,97.95
2017-11-06,24063,國碩三,等價,108.7,-0.1,108.7,108.7,108.7,2,10,1087000,108.7,108.7,119.55,97.85
2017-11-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.7,119.55,97.85
2017-11-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.7,108.8,119.65,97.95
2017-11-09,24063,國碩三,等價,109.0,0.2,109.0,109.0,109.0,10,37,4033000,109.0,109.0,119.9,98.1
2017-11-10,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-14,24063,國碩三,等價,109.0,0.0,109.0,109.0,109.0,1,6,654000,109.0,109.0,119.9,98.1
2017-11-15,24063,國碩三,等價,108.5,-0.5,108.5,108.5,108.5,1,3,325500,108.5,108.5,119.35,97.65
2017-11-16,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-11-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-11-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-11-21,24063,國碩三,等價,109.0,0.5,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2017-11-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-24,24063,國碩三,等價,109.0,0.0,109.0,109.0,109.0,5,20,2180000,109.0,109.0,119.9,98.1
2017-11-27,24063,國碩三,等價,109.0,0.0,109.0,109.0,109.0,4,14,1526000,109.0,109.0,119.9,98.1
2017-11-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-11-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2017-12-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-04,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.5,118.25,96.75
2017-12-13,24063,國碩三,等價,107.0,-0.5,107.0,107.0,107.0,3,22,2354000,107.0,107.0,117.7,96.3
2017-12-14,24063,國碩三,等價,107.5,0.5,107.5,107.5,107.5,1,20,2150000,107.5,107.5,118.25,96.75
2017-12-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2017-12-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2017-12-19,24063,國碩三,等價,107.0,-1.0,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2017-12-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2017-12-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-04,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-01-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-10,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-15,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-16,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.0,118.8,97.2
2018-01-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-24,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-25,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-01-31,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-02-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-02-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-02-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-02-06,24063,國碩三,等價,105.0,-2.5,106.2,106.2,105.0,5,30,3167000,105.56,105.0,115.5,94.5
2018-02-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,105.0,115.5,94.5
2018-02-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.7,117.35,96.05
2018-03-01,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.7,117.35,96.05
2018-03-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.7,117.35,96.05
2018-03-05,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.7,117.35,96.05
2018-03-06,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.7,117.35,96.05
2018-03-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-12,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-13,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,106.5,117.15,95.85
2018-03-15,24063,國碩三,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-03-16,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-03-23,24063,國碩三,等價,107.5,0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2018-03-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2018-03-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.8,117.45,96.15
2018-03-28,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.8,117.45,96.15
2018-03-29,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.8,117.45,96.15
2018-03-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,116.6,95.4
2018-04-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,116.6,95.4
2018-04-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.0,116.6,95.4
2018-04-09,24063,國碩三,等價,104.0,-2.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2018-04-10,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-04-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.5,114.95,94.05
2018-04-12,24063,國碩三,等價,104.0,-0.5,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2018-04-13,24063,國碩三,等價,103.0,-1.0,103.05,103.05,103.0,2,10,1030250,103.02,103.0,113.3,92.7
2018-04-16,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2018-04-17,24063,國碩三,等價,102.85,-0.15,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2018-04-18,24063,國碩三,等價,102.85,0.0,102.85,102.85,102.85,2,8,822800,102.85,102.85,113.1,92.6
2018-04-19,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-04-20,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-04-23,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-04-24,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2018-04-25,24063,國碩三,等價,102.65,-0.2,102.65,102.65,102.65,1,5,513250,102.65,102.65,112.9,92.4
2018-04-26,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-04-27,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-04-30,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-05-02,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.9,113.15,92.65
2018-05-03,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.9,113.15,92.65
2018-05-04,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.9,113.15,92.65
2018-05-07,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.9,113.15,92.65
2018-05-08,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.4,113.7,93.1
2018-05-09,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.0,113.3,92.7
2018-05-10,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.5,113.85,93.15
2018-05-11,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.2,113.5,92.9
2018-05-14,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,103.2,113.5,92.9
2018-05-15,24063,國碩三,等價,102.65,-0.55,102.65,102.65,102.65,5,18,1847700,102.65,102.65,112.9,92.4
2018-05-16,24063,國碩三,等價,102.65,0.0,102.65,102.65,102.65,2,25,2566250,102.65,102.65,112.9,92.4
2018-05-17,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-05-18,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-05-21,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2018-05-22,24063,國碩三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
