date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-06-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.5,116.05,94.95
2022-06-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,105.0,115.5,94.5
2022-07-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2022-07-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2022-07-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2022-07-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.9,115.35,94.45
2022-07-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.5,114.95,94.05
2022-07-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,104.4,114.8,94.0
2022-07-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,103.5,113.85,93.15
2022-07-12,65912,動力二KY,等價,100.45,-3.05,100.0,100.45,100.0,10,30,3000550,100.01,100.45,110.45,90.45
2022-07-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.01,100.45,110.45,90.45
2022-07-14,65912,動力二KY,等價,100.6,0.15,100.55,100.6,100.55,2,6,603450,100.57,100.6,110.65,90.55
2022-07-15,65912,動力二KY,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-07-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-07-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-07-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-07-21,65912,動力二KY,等價,100.6,0.0,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2022-07-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-07-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2022-07-26,65912,動力二KY,等價,100.7,0.1,100.6,100.7,100.6,3,108,10868800,100.63,100.7,110.75,90.65
2022-07-27,65912,動力二KY,等價,100.8,0.1,100.2,100.8,100.2,7,50,5028150,100.56,100.8,110.85,90.75
2022-07-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.8,110.85,90.75
2022-07-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.56,100.8,110.85,90.75
2022-08-01,65912,動力二KY,等價,101.45,0.65,101.45,101.45,101.45,1,3,304350,101.45,101.45,111.55,91.35
2022-08-02,65912,動力二KY,等價,101.45,0.0,101.8,101.8,101.4,8,33,3349450,101.49,101.45,111.55,91.35
2022-08-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.0,111.1,90.9
2022-08-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.0,111.1,90.9
2022-08-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.0,111.1,90.9
2022-08-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.0,111.1,90.9
2022-08-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.49,101.0,111.1,90.9
2022-08-10,65912,動力二KY,等價,100.5,-0.5,100.5,100.5,100.5,2,4,402000,100.5,100.5,110.55,90.45
2022-08-11,65912,動力二KY,等價,100.5,0.0,100.5,100.5,100.5,3,13,1306500,100.5,100.5,110.55,90.45
2022-08-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2022-08-15,65912,動力二KY,等價,100.65,0.15,101.0,101.0,100.65,9,14,1410350,100.73,100.65,110.7,90.6
2022-08-16,65912,動力二KY,等價,100.65,0.0,100.6,100.65,100.6,3,7,704300,100.61,100.65,110.7,90.6
2022-08-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.61,100.7,110.75,90.65
2022-08-18,65912,動力二KY,等價,100.95,0.25,100.7,100.95,100.65,19,56,5637550,100.67,100.95,111.0,90.9
2022-08-19,65912,動力二KY,等價,100.6,-0.35,100.95,100.95,100.6,10,37,3723450,100.63,100.6,110.65,90.55
2022-08-22,65912,動力二KY,等價,100.8,0.2,100.8,100.8,100.7,23,23,2316400,100.71,100.8,110.85,90.75
2022-08-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2022-08-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2022-08-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.8,110.85,90.75
2022-08-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.71,100.75,110.8,90.7
2022-08-29,65912,動力二KY,等價,100.95,0.2,100.95,100.95,100.95,2,5,504750,100.95,100.95,111.0,90.9
2022-08-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.5,110.55,90.45
2022-08-31,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.5,110.55,90.45
2022-09-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.5,110.55,90.45
2022-09-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.95,100.5,110.55,90.45
2022-09-05,65912,動力二KY,等價,100.45,-0.05,100.45,100.45,100.45,1,1,100450,100.45,100.45,110.45,90.45
2022-09-06,65912,動力二KY,等價,98.2,-2.25,97.2,98.2,97.2,4,5,489750,97.95,98.2,108.0,88.4
2022-09-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,98.2,108.0,88.4
2022-09-28,65912,動力二KY,等價,97.05,-1.15,97.05,97.05,97.05,1,3,291150,97.05,97.05,106.75,87.35
2022-09-29,65912,動力二KY,等價,97.1,0.05,97.15,97.15,97.1,2,2,194250,97.12,97.1,106.8,87.4
2022-09-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2022-10-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2022-10-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2022-10-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2022-10-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.12,97.1,106.8,87.4
2022-10-07,65912,動力二KY,等價,97.1,0.0,97.15,97.15,97.1,4,20,1942250,97.11,97.1,106.8,87.4
2022-10-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.11,97.1,106.8,87.4
2022-10-12,65912,動力二KY,等價,96.3,-0.8,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2022-10-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-14,65912,動力二KY,等價,96.3,0.0,96.3,96.3,96.3,4,12,1155600,96.3,96.3,105.9,86.7
2022-10-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2022-10-25,65912,動力二KY,等價,97.45,1.15,97.45,97.45,97.45,3,12,1169400,97.45,97.45,107.15,87.75
2022-10-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-10-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-10-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-10-31,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-11-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-11-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.95,106.6,87.3
2022-11-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.9,106.55,87.25
2022-11-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.75,106.4,87.1
2022-11-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.75,106.4,87.1
2022-11-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,96.75,106.4,87.1
2022-11-09,65912,動力二KY,等價,97.0,0.25,96.95,97.0,96.95,3,31,3006950,96.99,97.0,106.7,87.3
2022-11-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.95,106.6,87.3
2022-11-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.99,96.95,106.6,87.3
2022-11-14,65912,動力二KY,等價,96.8,-0.15,96.8,96.8,96.8,1,2,193600,96.8,96.8,106.45,87.15
2022-11-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2022-11-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2022-11-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2022-11-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2022-11-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.8,96.85,106.5,87.2
2022-11-22,65912,動力二KY,等價,97.0,0.15,97.0,97.0,97.0,3,28,2716000,97.0,97.0,106.7,87.3
2022-11-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2022-11-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2022-11-28,65912,動力二KY,等價,97.15,0.1,96.85,97.15,96.85,8,13,1261750,97.05,97.15,106.85,87.45
2022-11-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.15,106.85,87.45
2022-11-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.2,106.9,87.5
2022-12-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.2,106.9,87.5
2022-12-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.2,106.9,87.5
2022-12-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.5,107.25,87.75
2022-12-13,65912,動力二KY,等價,99.45,1.95,99.45,99.45,99.45,1,2,198900,99.45,99.45,109.35,89.55
2022-12-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2022-12-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2022-12-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2022-12-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2022-12-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-12,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-01-31,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-02-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-01,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-02,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-06,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-08,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.2,109.1,89.3
2023-03-15,65912,動力二KY,等價,99.95,0.75,99.95,99.95,99.95,1,3,299850,99.95,99.95,109.9,90.0
2023-03-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-17,65912,動力二KY,等價,99.95,0.0,99.95,99.95,99.95,1,2,199900,99.95,99.95,109.9,90.0
2023-03-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.95,109.9,90.0
2023-03-28,65912,動力二KY,等價,100.0,0.05,100.0,100.0,100.0,2,2,200000,100.0,100.0,110.0,90.0
2023-03-29,65912,動力二KY,等價,100.0,0.0,100.0,100.0,100.0,6,7,700000,100.0,100.0,110.0,90.0
2023-03-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-03-31,65912,動力二KY,等價,100.95,0.95,100.95,100.95,100.95,1,1,100950,100.95,100.95,111.0,90.9
2023-04-06,65912,動力二KY,等價,103.45,2.5,103.45,103.45,103.45,2,4,413800,103.45,103.45,113.75,93.15
2023-04-07,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.0,113.3,92.7
2023-04-10,65912,動力二KY,等價,102.95,-0.05,102.0,102.95,102.0,5,13,1331350,102.41,102.95,113.2,92.7
2023-04-11,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.95,113.2,92.7
2023-04-12,65912,動力二KY,等價,105.45,2.5,105.45,105.45,105.45,2,3,316350,105.45,105.45,115.95,94.95
2023-04-13,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,103.45,113.75,93.15
2023-04-14,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,103.45,113.75,93.15
2023-04-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,103.2,113.5,92.9
2023-04-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,102.65,112.9,92.4
2023-04-19,65912,動力二KY,等價,101.7,-0.95,102.0,102.0,101.7,3,6,611100,101.85,101.7,111.85,91.55
2023-04-20,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.7,111.85,91.55
2023-04-21,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.7,111.85,91.55
2023-04-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.7,111.85,91.55
2023-04-25,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.7,111.85,91.55
2023-04-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.65,111.8,91.5
2023-04-27,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.6,111.75,91.45
2023-04-28,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.5,111.65,91.35
2023-05-02,65912,動力二KY,等價,101.5,0.0,101.95,101.95,101.5,7,12,1220850,101.73,101.5,111.65,91.35
2023-05-03,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.5,111.65,91.35
2023-05-04,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.5,111.65,91.35
2023-05-05,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.73,101.5,111.65,91.35
2023-05-08,65912,動力二KY,等價,101.8,0.3,101.8,101.8,101.8,4,10,1018000,101.8,101.8,111.95,91.65
2023-05-09,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-05-10,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2023-05-11,65912,動力二KY,等價,101.0,-0.8,101.0,101.0,101.0,2,2,202000,101.0,101.0,111.1,90.9
2023-05-12,65912,動力二KY,等價,101.1,0.1,101.0,101.1,101.0,5,8,808100,101.01,101.1,111.2,91.0
2023-05-15,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-16,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-17,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-18,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-19,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-22,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-23,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-24,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.01,101.1,111.2,91.0
2023-05-25,65912,動力二KY,等價,101.45,0.35,101.45,101.45,101.45,6,12,1217400,101.45,101.45,111.55,91.35
2023-05-26,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-05-29,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-05-30,65912,動力二KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.45,101.45,111.55,91.35
2023-05-31,65912,動力二KY,等價,102.0,0.55,102.0,102.0,102.0,3,4,408000,102.0,102.0,112.2,91.8
2023-06-01,65912,動力二KY,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
