date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-09-12,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.77,95.6,105.15,86.05
2022-09-13,16264,艾美特四KY,等價,95.35,-0.25,95.35,95.35,95.35,1,5,476750,95.35,95.35,104.85,85.85
2022-09-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.35,95.5,105.05,85.95
2022-09-15,16264,艾美特四KY,等價,95.5,0.0,95.5,95.5,95.5,2,3,286500,95.5,95.5,105.05,85.95
2022-09-16,16264,艾美特四KY,等價,95.5,0.0,95.55,95.55,95.5,8,16,1528200,95.51,95.5,105.05,85.95
2022-09-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2022-09-20,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2022-09-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2022-09-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.51,95.55,105.1,86.0
2022-09-23,16264,艾美特四KY,等價,95.55,0.0,95.0,95.55,95.0,2,3,286100,95.36,95.55,105.1,86.0
2022-09-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.36,95.55,105.1,86.0
2022-09-27,16264,艾美特四KY,等價,95.0,-0.55,95.0,95.0,95.0,2,3,285000,95.0,95.0,104.5,85.5
2022-09-28,16264,艾美特四KY,等價,94.8,-0.2,95.0,95.0,94.8,8,8,759800,94.97,94.8,104.25,85.35
2022-09-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-09-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-10-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-10-04,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-10-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-10-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.97,94.8,104.25,85.35
2022-10-07,16264,艾美特四KY,等價,95.5,0.7,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2022-10-11,16264,艾美特四KY,等價,94.5,-1.0,95.0,95.0,94.45,6,9,851000,94.55,94.5,103.95,85.05
2022-10-12,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.5,103.95,85.05
2022-10-13,16264,艾美特四KY,等價,94.3,-0.2,94.3,94.3,94.3,3,6,565800,94.3,94.3,103.7,84.9
2022-10-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.3,103.7,84.9
2022-10-17,16264,艾美特四KY,等價,94.0,-0.3,93.55,94.0,93.55,4,15,1407750,93.85,94.0,103.4,84.6
2022-10-18,16264,艾美特四KY,等價,94.0,0.0,94.0,94.0,94.0,1,11,1034000,94.0,94.0,103.4,84.6
2022-10-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.05,103.45,84.65
2022-10-20,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.3,103.7,84.9
2022-10-21,16264,艾美特四KY,等價,94.3,0.0,94.3,94.3,94.3,2,2,188600,94.3,94.3,103.7,84.9
2022-10-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.3,103.7,84.9
2022-10-25,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.3,103.7,84.9
2022-10-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.3,94.3,103.7,84.9
2022-10-27,16264,艾美特四KY,等價,94.7,0.4,94.7,94.7,94.7,1,2,189400,94.7,94.7,104.15,85.25
2022-10-28,16264,艾美特四KY,等價,95.0,0.3,95.0,95.0,95.0,6,10,950000,95.0,95.0,104.5,85.5
2022-10-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2022-11-01,16264,艾美特四KY,等價,95.0,0.0,94.95,95.0,94.95,2,2,189950,94.97,95.0,104.5,85.5
2022-11-02,16264,艾美特四KY,等價,94.5,-0.5,94.55,94.55,94.5,10,10,945050,94.5,94.5,103.95,85.05
2022-11-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.5,103.95,85.05
2022-11-04,16264,艾美特四KY,等價,94.45,-0.05,94.45,94.45,94.45,4,4,377800,94.45,94.45,103.85,85.05
2022-11-07,16264,艾美特四KY,等價,94.5,0.05,94.5,94.5,94.5,1,2,189000,94.5,94.5,103.95,85.05
2022-11-08,16264,艾美特四KY,等價,94.8,0.3,94.5,94.8,94.5,9,12,1134600,94.55,94.8,104.25,85.35
2022-11-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.8,104.25,85.35
2022-11-10,16264,艾美特四KY,等價,94.8,0.0,94.9,94.9,94.8,2,9,854000,94.88,94.8,104.25,85.35
2022-11-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-25,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.8,104.25,85.35
2022-11-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.85,104.3,85.4
2022-11-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.88,94.85,104.3,85.4
2022-11-30,16264,艾美特四KY,等價,96.45,1.6,95.05,96.45,95.0,4,11,1046600,95.14,96.45,106.05,86.85
2022-12-01,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.14,96.45,106.05,86.85
2022-12-02,16264,艾美特四KY,等價,96.0,-0.45,96.45,96.45,96.0,4,5,481350,96.27,96.0,105.6,86.4
2022-12-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.27,96.1,105.7,86.5
2022-12-06,16264,艾美特四KY,等價,96.15,0.05,96.15,96.15,96.15,3,5,480750,96.15,96.15,105.75,86.55
2022-12-07,16264,艾美特四KY,等價,96.2,0.05,96.2,96.2,96.2,3,6,577200,96.2,96.2,105.8,86.6
2022-12-08,16264,艾美特四KY,等價,96.2,0.0,96.25,96.25,96.2,6,7,673650,96.23,96.2,105.8,86.6
2022-12-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.2,105.8,86.6
2022-12-12,16264,艾美特四KY,等價,96.75,0.55,96.2,96.75,96.2,6,8,773150,96.64,96.75,106.4,87.1
2022-12-13,16264,艾美特四KY,等價,96.6,-0.15,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2022-12-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2022-12-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.5,106.15,86.85
2022-12-16,16264,艾美特四KY,等價,96.5,0.0,96.5,96.5,96.5,3,5,482500,96.5,96.5,106.15,86.85
2022-12-19,16264,艾美特四KY,等價,96.0,-0.5,96.0,96.0,95.95,4,9,863900,95.98,96.0,105.6,86.4
2022-12-20,16264,艾美特四KY,等價,95.8,-0.2,96.0,96.0,95.8,10,21,2014850,95.94,95.8,105.35,86.25
2022-12-21,16264,艾美特四KY,等價,95.85,0.05,95.9,96.7,95.85,26,49,4701400,95.94,95.85,105.4,86.3
2022-12-22,16264,艾美特四KY,等價,95.9,0.05,95.9,95.9,95.9,3,3,287700,95.9,95.9,105.45,86.35
2022-12-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,95.95,105.5,86.4
2022-12-26,16264,艾美特四KY,等價,95.95,0.0,95.95,95.95,95.95,1,2,191900,95.95,95.95,105.5,86.4
2022-12-27,16264,艾美特四KY,等價,95.95,0.0,95.95,95.95,95.95,12,17,1631150,95.95,95.95,105.5,86.4
2022-12-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2022-12-29,16264,艾美特四KY,等價,95.95,0.0,95.95,95.95,95.95,1,1,95950,95.95,95.95,105.5,86.4
2022-12-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.95,95.95,105.5,86.4
2023-01-03,16264,艾美特四KY,等價,96.0,0.05,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2023-01-04,16264,艾美特四KY,等價,95.95,-0.05,96.0,96.0,95.95,4,7,671800,95.97,95.95,105.5,86.4
2023-01-05,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.1,105.7,86.5
2023-01-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.97,96.1,105.7,86.5
2023-01-09,16264,艾美特四KY,等價,96.1,0.0,96.1,96.1,96.1,2,4,384400,96.1,96.1,105.7,86.5
2023-01-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2023-01-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2023-01-12,16264,艾美特四KY,等價,96.1,-0.05,96.1,96.1,96.1,6,12,1153200,96.1,96.1,105.7,86.5
2023-01-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.15,105.75,86.55
2023-01-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2023-01-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2023-01-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2023-01-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.2,105.8,86.6
2023-01-30,16264,艾美特四KY,等價,96.2,0.0,96.2,96.2,96.2,1,1,96200,96.2,96.2,105.8,86.6
2023-01-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.2,96.55,106.2,86.9
2023-02-01,16264,艾美特四KY,等價,96.6,0.05,96.55,96.6,96.55,2,2,193150,96.57,96.6,106.25,86.95
2023-02-02,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.57,96.6,106.25,86.95
2023-02-03,16264,艾美特四KY,等價,97.15,0.55,97.05,97.15,97.05,3,3,291250,97.08,97.15,106.85,87.45
2023-02-06,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.08,97.15,106.85,87.45
2023-02-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.08,97.15,106.85,87.45
2023-02-08,16264,艾美特四KY,等價,97.15,0.0,97.15,97.15,97.15,4,4,388600,97.15,97.15,106.85,87.45
2023-02-09,16264,艾美特四KY,等價,97.2,0.05,97.2,97.2,97.2,2,3,291600,97.2,97.2,106.9,87.5
2023-02-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2023-02-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.2,106.9,87.5
2023-02-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2023-02-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.2,97.3,107.0,87.6
2023-02-16,16264,艾美特四KY,等價,97.4,0.1,97.4,97.4,97.4,3,3,292200,97.4,97.4,107.1,87.7
2023-02-17,16264,艾美特四KY,等價,97.4,0.0,97.4,97.4,97.4,4,4,389600,97.4,97.4,107.1,87.7
2023-02-20,16264,艾美特四KY,等價,97.4,0.0,97.4,97.45,97.4,17,38,3701550,97.4,97.4,107.1,87.7
2023-02-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.45,107.15,87.75
2023-02-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.6,107.35,87.85
2023-02-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.65,107.4,87.9
2023-02-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.65,107.4,87.9
2023-03-01,16264,艾美特四KY,等價,97.8,0.15,97.8,97.8,97.8,1,1,97800,97.8,97.8,107.55,88.05
2023-03-02,16264,艾美特四KY,等價,97.95,0.15,97.85,98.0,97.8,8,18,1762700,97.92,97.95,107.7,88.2
2023-03-03,16264,艾美特四KY,等價,98.0,0.05,98.0,98.0,98.0,3,7,686000,98.0,98.0,107.8,88.2
2023-03-06,16264,艾美特四KY,等價,98.0,0.0,98.0,98.0,98.0,6,15,1470000,98.0,98.0,107.8,88.2
2023-03-07,16264,艾美特四KY,等價,99.0,1.0,98.05,99.0,98.05,23,40,3953850,98.84,99.0,108.9,89.1
2023-03-08,16264,艾美特四KY,等價,98.6,-0.4,98.55,98.6,98.25,7,11,1083500,98.5,98.6,108.45,88.75
2023-03-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-03-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2023-03-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-03-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2023-03-15,16264,艾美特四KY,等價,98.5,0.0,98.5,98.5,98.5,2,4,394000,98.5,98.5,108.35,88.65
2023-03-16,16264,艾美特四KY,等價,98.4,-0.1,98.5,98.5,98.4,3,3,295300,98.43,98.4,108.2,88.6
2023-03-17,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.43,98.4,108.2,88.6
2023-03-20,16264,艾美特四KY,等價,98.35,-0.05,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2023-03-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2023-03-22,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2023-03-23,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2023-03-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2023-03-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.3,108.1,88.5
2023-03-28,16264,艾美特四KY,等價,98.3,0.0,98.3,98.3,98.3,1,5,491500,98.3,98.3,108.1,88.5
2023-03-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-03-30,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2023-03-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2023-04-06,16264,艾美特四KY,等價,97.9,-0.45,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2023-04-07,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.1,107.9,88.3
2023-04-10,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.1,107.9,88.3
2023-04-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.15,107.95,88.35
2023-04-12,16264,艾美特四KY,等價,98.15,0.0,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2023-04-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.15,107.95,88.35
2023-04-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.15,98.2,108.0,88.4
2023-04-17,16264,艾美特四KY,等價,98.3,0.1,98.3,98.3,98.3,1,3,294900,98.3,98.3,108.1,88.5
2023-04-18,16264,艾美特四KY,等價,98.3,0.0,98.3,98.3,98.3,1,3,294900,98.3,98.3,108.1,88.5
2023-04-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-04-20,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-04-21,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-04-24,16264,艾美特四KY,等價,98.25,-0.05,98.3,98.3,98.25,11,14,1375650,98.26,98.25,108.05,88.45
2023-04-25,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-04-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-04-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-04-28,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-05-02,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-05-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.26,98.25,108.05,88.45
2023-05-04,16264,艾美特四KY,等價,98.05,-0.2,98.05,98.05,98.05,1,1,98050,98.05,98.05,107.85,88.25
2023-05-05,16264,艾美特四KY,等價,98.1,0.05,98.1,98.1,98.1,1,6,588600,98.1,98.1,107.9,88.3
2023-05-08,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-09,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.2,108.0,88.4
2023-05-10,16264,艾美特四KY,等價,98.1,-0.1,98.05,98.1,98.05,2,2,196150,98.07,98.1,107.9,88.3
2023-05-11,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.15,107.95,88.35
2023-05-12,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.2,108.0,88.4
2023-05-15,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.2,108.0,88.4
2023-05-16,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.25,108.05,88.45
2023-05-17,16264,艾美特四KY,等價,98.3,0.05,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2023-05-18,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-05-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2023-05-22,16264,艾美特四KY,等價,98.35,0.05,98.35,98.35,98.35,3,6,590100,98.35,98.35,108.15,88.55
2023-05-23,16264,艾美特四KY,等價,99.15,0.8,98.35,99.15,98.3,5,7,690800,98.68,99.15,109.05,89.25
2023-05-24,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.68,99.0,108.9,89.1
2023-05-25,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.68,98.6,108.45,88.75
2023-05-26,16264,艾美特四KY,等價,98.5,-0.1,98.45,98.5,98.45,3,5,492450,98.49,98.5,108.35,88.65
2023-05-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.49,98.5,108.35,88.65
2023-05-30,16264,艾美特四KY,等價,98.4,-0.1,98.35,98.4,98.35,4,45,4427950,98.39,98.4,108.2,88.6
2023-05-31,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.39,98.4,108.2,88.6
2023-06-01,16264,艾美特四KY,等價,98.3,-0.1,98.4,98.4,98.3,2,3,295100,98.36,98.3,108.1,88.5
2023-06-02,16264,艾美特四KY,等價,97.9,-0.4,98.5,98.5,97.9,17,30,2940000,98.0,97.9,107.65,88.15
2023-06-05,16264,艾美特四KY,等價,98.5,0.6,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2023-06-06,16264,艾美特四KY,等價,98.2,-0.3,98.5,98.5,98.2,7,15,1474050,98.27,98.2,108.0,88.4
2023-06-07,16264,艾美特四KY,等價,98.25,0.05,98.25,98.25,98.25,4,14,1375500,98.25,98.25,108.05,88.45
2023-06-08,16264,艾美特四KY,等價,98.2,-0.05,98.1,98.2,98.1,6,11,1079650,98.15,98.2,108.0,88.4
2023-06-09,16264,艾美特四KY,等價,98.2,0.0,98.2,98.2,98.2,3,7,687400,98.2,98.2,108.0,88.4
2023-06-12,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2023-06-13,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.3,108.1,88.5
2023-06-14,16264,艾美特四KY,等價,98.25,-0.05,98.3,98.3,98.25,7,15,1473900,98.26,98.25,108.05,88.45
2023-06-15,16264,艾美特四KY,等價,98.25,0.0,98.25,98.25,98.25,7,18,1768500,98.25,98.25,108.05,88.45
2023-06-16,16264,艾美特四KY,等價,98.25,0.0,98.25,98.25,98.25,2,2,196500,98.25,98.25,108.05,88.45
2023-06-19,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.25,108.05,88.45
2023-06-20,16264,艾美特四KY,等價,98.2,-0.05,98.2,98.2,98.2,1,3,294600,98.2,98.2,108.0,88.4
2023-06-21,16264,艾美特四KY,等價,98.25,0.05,98.25,98.25,98.25,1,2,196500,98.25,98.25,108.05,88.45
2023-06-26,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2023-06-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.3,108.1,88.5
2023-06-28,16264,艾美特四KY,等價,99.0,0.7,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2023-06-29,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.75,108.6,88.9
2023-06-30,16264,艾美特四KY,等價,98.65,-0.1,98.6,98.65,98.6,5,5,493150,98.63,98.65,108.5,88.8
2023-07-03,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.65,108.5,88.8
2023-07-04,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.63,98.65,108.5,88.8
2023-07-05,16264,艾美特四KY,等價,98.55,-0.1,98.55,98.55,98.55,1,6,591300,98.55,98.55,108.4,88.7
2023-07-06,16264,艾美特四KY,等價,99.0,0.45,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2023-07-07,16264,艾美特四KY,等價,99.1,0.1,98.65,99.1,98.65,7,9,890450,98.93,99.1,109.0,89.2
2023-07-10,16264,艾美特四KY,等價,99.2,0.1,99.25,99.35,99.2,10,15,1489050,99.27,99.2,109.1,89.3
2023-07-11,16264,艾美特四KY,等價,98.65,-0.55,99.2,99.2,98.65,14,119,11791450,99.08,98.65,108.5,88.8
2023-07-12,16264,艾美特四KY,等價,98.65,0.0,98.75,98.85,98.65,5,87,8598550,98.83,98.65,108.5,88.8
2023-07-13,16264,艾美特四KY,等價,98.65,0.0,98.9,98.9,98.65,2,5,494250,98.85,98.65,108.5,88.8
2023-07-14,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.85,98.65,108.5,88.8
2023-07-17,16264,艾美特四KY,等價,98.65,0.0,99.15,99.15,98.65,2,2,197800,98.9,98.65,108.5,88.8
2023-07-18,16264,艾美特四KY,等價,98.65,0.0,98.7,98.7,98.65,4,12,1184150,98.67,98.65,108.5,88.8
2023-07-19,16264,艾美特四KY,等價,98.85,0.2,98.65,98.85,98.6,8,26,2564400,98.63,98.85,108.7,89.0
2023-07-20,16264,艾美特四KY,等價,98.8,-0.05,98.8,98.8,98.8,1,1,98800,98.8,98.8,108.65,88.95
2023-07-21,16264,艾美特四KY,等價,98.85,0.05,98.85,98.85,98.85,2,10,988500,98.85,98.85,108.7,89.0
2023-07-24,16264,艾美特四KY,等價,98.85,0.0,98.85,98.9,98.85,10,35,3459800,98.85,98.85,108.7,89.0
2023-07-25,16264,艾美特四KY,等價,98.85,0.0,98.8,98.85,98.75,6,11,1087200,98.83,98.85,108.7,89.0
2023-07-26,16264,艾美特四KY,等價,98.75,-0.1,98.85,98.9,98.5,45,122,12031550,98.61,98.75,108.6,88.9
2023-07-27,16264,艾美特四KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.61,98.75,108.6,88.9
2023-07-28,16264,艾美特四KY,等價,98.75,0.0,98.75,98.75,98.75,4,4,395000,98.75,98.75,108.6,88.9
2023-07-31,16264,艾美特四KY,等價,98.75,0.0,98.8,98.8,98.75,6,13,1283900,98.76,98.75,108.6,88.9
2023-08-01,16264,艾美特四KY,等價,98.85,0.1,98.85,98.85,98.85,7,13,1285050,98.85,98.85,108.7,89.0
2023-08-02,16264,艾美特四KY,等價,98.9,0.05,98.9,98.9,98.9,8,15,1483500,98.9,98.9,108.75,89.05
2023-08-04,16264,艾美特四KY,等價,99.05,0.15,99.0,99.05,99.0,2,2,198050,99.02,99.05,108.95,89.15
