date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-11-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.62,99.5,109.45,89.55
2016-11-15,61684,宏齊四,等價,99.6,0.1,99.6,99.6,99.6,1,10,996000,99.6,99.6,109.55,89.65
2016-11-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-11-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-11-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2016-11-21,61684,宏齊四,等價,99.6,0.0,99.6,99.6,99.6,4,60,5976000,99.6,99.6,109.55,89.65
2016-11-22,61684,宏齊四,等價,99.7,0.1,99.7,99.7,99.7,2,20,1994000,99.7,99.7,109.65,89.75
2016-11-23,61684,宏齊四,等價,99.8,0.1,99.75,99.8,99.75,2,10,997750,99.77,99.8,109.75,89.85
2016-11-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2016-11-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.8,109.75,89.85
2016-11-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-11-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-11-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.77,99.75,109.7,89.8
2016-12-09,61684,宏齊四,等價,100.0,0.25,99.7,100.0,99.7,7,61,6097000,99.95,100.0,110.0,90.0
2016-12-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2016-12-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2017-01-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2017-01-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.0,110.0,90.0
2017-01-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.1,110.1,90.1
2017-01-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2017-01-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2017-01-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2017-01-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,100.3,110.3,90.3
2017-01-12,61684,宏齊四,等價,100.3,0.0,100.3,100.3,100.3,1,10,1003000,100.3,100.3,110.3,90.3
2017-01-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-01-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.3,110.3,90.3
2017-02-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2017-02-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.3,100.35,110.35,90.35
2017-02-10,61684,宏齊四,等價,100.5,0.15,100.5,100.5,100.5,2,42,4221000,100.5,100.5,110.55,90.45
2017-02-13,61684,宏齊四,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-02-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-15,61684,宏齊四,等價,100.5,0.0,100.5,100.5,100.5,4,56,5628000,100.5,100.5,110.55,90.45
2017-02-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-02-24,61684,宏齊四,等價,100.5,0.0,100.5,100.5,100.5,1,21,2110500,100.5,100.5,110.55,90.45
2017-03-01,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-03,61684,宏齊四,等價,100.5,0.0,100.5,100.5,100.5,1,10,1005000,100.5,100.5,110.55,90.45
2017-03-06,61684,宏齊四,等價,100.5,0.0,100.5,100.5,100.5,2,42,4221000,100.5,100.5,110.55,90.45
2017-03-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2017-03-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.45,110.45,90.45
2017-03-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2017-03-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.15,110.15,90.15
2017-03-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2017-03-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.0,110.0,90.0
2017-03-15,61684,宏齊四,等價,100.0,0.0,100.0,100.0,100.0,1,5,500000,100.0,100.0,110.0,90.0
2017-03-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-21,61684,宏齊四,等價,100.0,0.0,100.0,100.0,100.0,2,15,1500000,100.0,100.0,110.0,90.0
2017-03-22,61684,宏齊四,等價,100.0,0.0,100.0,100.0,100.0,5,95,9500000,100.0,100.0,110.0,90.0
2017-03-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2017-03-24,61684,宏齊四,等價,100.0,0.0,100.0,100.0,100.0,3,40,4000000,100.0,100.0,110.0,90.0
2017-03-27,61684,宏齊四,等價,99.95,-0.05,99.95,99.95,99.95,5,63,6296850,99.95,99.95,109.9,90.0
2017-03-28,61684,宏齊四,等價,99.9,-0.05,99.9,99.9,99.9,4,25,2497500,99.9,99.9,109.85,89.95
2017-03-29,61684,宏齊四,等價,99.9,0.0,99.8,99.9,99.8,2,20,1997000,99.85,99.9,109.85,89.95
2017-03-30,61684,宏齊四,等價,99.85,-0.05,99.85,99.9,99.85,7,70,6990200,99.86,99.85,109.8,89.9
2017-03-31,61684,宏齊四,等價,99.9,0.05,99.85,99.9,99.7,27,294,29362150,99.87,99.9,109.85,89.95
2017-04-05,61684,宏齊四,等價,99.9,0.0,99.9,99.9,99.9,8,115,11488500,99.9,99.9,109.85,89.95
2017-04-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-11,61684,宏齊四,等價,99.9,0.0,99.9,99.9,99.9,1,10,999000,99.9,99.9,109.85,89.95
2017-04-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2017-04-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2017-04-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.8,109.75,89.85
2017-04-17,61684,宏齊四,等價,99.9,0.1,99.9,99.9,99.9,3,50,4995000,99.9,99.9,109.85,89.95
2017-04-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.9,109.85,89.95
2017-04-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-04-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-09,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.9,99.85,109.8,89.9
2017-05-11,61684,宏齊四,等價,99.9,0.05,99.85,99.9,99.85,4,110,10986000,99.87,99.9,109.85,89.95
2017-05-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.9,109.85,89.95
2017-05-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.9,109.85,89.95
2017-05-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.87,99.9,109.85,89.95
2017-05-17,61684,宏齊四,等價,99.85,-0.05,99.85,99.85,99.85,1,20,1997000,99.85,99.85,109.8,89.9
2017-05-18,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,2,7,698950,99.85,99.85,109.8,89.9
2017-05-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-05-31,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,60,2184,218072400,99.85,99.85,109.8,89.9
2017-06-01,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,3,51,5092350,99.85,99.85,109.8,89.9
2017-06-02,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-06-05,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,3,63,6290550,99.85,99.85,109.8,89.9
2017-06-06,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,1,21,2096850,99.85,99.85,109.8,89.9
2017-06-07,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,1,21,2096850,99.85,99.85,109.8,89.9
2017-06-08,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-06-09,61684,宏齊四,等價,99.85,0.0,99.85,99.85,99.85,1,20,1997000,99.85,99.85,109.8,89.9
2017-06-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2017-06-13,61684,宏齊四,等價,99.8,-0.05,99.85,99.85,99.8,3,25,2495500,99.82,99.8,109.75,89.85
2017-06-14,61684,宏齊四,等價,99.9,0.1,99.85,99.9,99.85,3,20,1997750,99.88,99.9,109.85,89.95
2017-06-15,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-16,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-22,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-23,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-29,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-06-30,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-03,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-04,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-05,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-06,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-07,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-10,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-11,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-12,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-13,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-14,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-17,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-18,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-19,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-20,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-21,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-24,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-25,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-26,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-27,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
2017-07-28,61684,宏齊四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.88,99.9,109.85,89.95
