date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-01-26,20122,春雨二,等價,103.0,0.6,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2024-01-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-01-30,20122,春雨二,等價,103.45,0.45,103.45,103.45,103.45,1,1,103450,103.45,103.45,113.75,93.15
2024-01-31,20122,春雨二,等價,103.4,-0.05,101.8,103.4,101.8,2,11,1121400,101.94,103.4,113.7,93.1
2024-02-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.4,113.7,93.1
2024-02-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.4,113.7,93.1
2024-02-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.4,113.7,93.1
2024-02-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.4,113.7,93.1
2024-02-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.4,113.7,93.1
2024-02-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.94,103.3,113.6,93.0
2024-02-16,20122,春雨二,等價,103.3,0.0,101.6,103.3,101.6,3,14,1424100,101.72,103.3,113.6,93.0
2024-02-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,102.5,112.75,92.25
2024-02-20,20122,春雨二,等價,103.0,0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2024-02-21,20122,春雨二,等價,103.3,0.3,102.5,103.3,102.5,2,11,1128300,102.57,103.3,113.6,93.0
2024-02-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-02-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-02-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-02-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-02-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-03-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-03-04,20122,春雨二,等價,102.5,0.0,102.45,102.5,102.45,3,5,512450,102.49,102.5,112.75,92.25
2024-03-05,20122,春雨二,等價,103.5,1.0,102.0,103.5,102.0,10,167,17050400,102.09,103.5,113.85,93.15
2024-03-06,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-03-07,20122,春雨二,等價,102.95,-0.55,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2024-03-08,20122,春雨二,等價,103.5,0.55,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-03-11,20122,春雨二,等價,103.5,0.0,101.0,103.5,101.0,2,10,1012500,101.25,103.5,113.85,93.15
2024-03-12,20122,春雨二,等價,102.95,-0.55,102.8,102.95,102.8,2,2,205750,102.87,102.95,113.2,92.7
2024-03-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.95,113.2,92.7
2024-03-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.5,112.75,92.25
2024-03-15,20122,春雨二,等價,102.95,0.45,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2024-03-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2024-03-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2024-03-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.9,113.15,92.65
2024-03-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.85,113.1,92.6
2024-03-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.85,113.1,92.6
2024-03-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.8,113.05,92.55
2024-03-26,20122,春雨二,等價,102.95,0.15,102.5,103.0,102.5,7,19,1948900,102.57,102.95,113.2,92.7
2024-03-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.95,113.2,92.7
2024-03-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.57,102.5,112.75,92.25
2024-03-29,20122,春雨二,等價,103.0,0.5,101.35,103.0,101.3,3,41,4156500,101.37,103.0,113.3,92.7
2024-04-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,103.0,113.3,92.7
2024-04-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,103.0,113.3,92.7
2024-04-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,103.0,113.3,92.7
2024-04-08,20122,春雨二,等價,102.5,-0.5,101.3,102.5,101.3,7,31,3141500,101.33,102.5,112.75,92.25
2024-04-09,20122,春雨二,等價,102.5,0.0,102.5,102.5,102.5,3,10,1025000,102.5,102.5,112.75,92.25
2024-04-10,20122,春雨二,等價,103.5,1.0,103.0,103.5,102.95,12,83,8549300,103.0,103.5,113.85,93.15
2024-04-11,20122,春雨二,等價,103.0,-0.5,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2024-04-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-04-15,20122,春雨二,等價,103.25,0.25,103.25,104.0,103.25,3,15,1552500,103.5,103.25,113.55,92.95
2024-04-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.25,113.55,92.95
2024-04-17,20122,春雨二,等價,103.5,0.25,102.8,103.5,102.8,2,6,617500,102.91,103.5,113.85,93.15
2024-04-18,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,4,10,1035000,103.5,103.5,113.85,93.15
2024-04-19,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-04-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2024-04-29,20122,春雨二,等價,104.0,0.5,103.5,104.0,103.5,2,3,311000,103.66,104.0,114.4,93.6
2024-04-30,20122,春雨二,等價,103.5,-0.5,103.0,103.5,103.0,3,13,1340500,103.11,103.5,113.85,93.15
2024-05-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.45,113.75,93.15
2024-05-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.11,103.45,113.75,93.15
2024-05-06,20122,春雨二,等價,104.0,0.55,103.45,104.0,103.45,2,6,621250,103.54,104.0,114.4,93.6
2024-05-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,104.0,114.4,93.6
2024-05-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.54,103.5,113.85,93.15
2024-05-09,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-05-10,20122,春雨二,等價,103.5,0.0,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-05-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2024-05-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2024-05-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2024-05-16,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2024-05-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.8,114.15,93.45
2024-05-20,20122,春雨二,等價,103.5,-0.3,103.5,103.5,103.5,1,5,517500,103.5,103.5,113.85,93.15
2024-05-21,20122,春雨二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-05-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-24,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2024-05-31,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2024-06-03,20122,春雨二,等價,103.8,0.0,103.8,103.8,103.8,2,2,207600,103.8,103.8,114.15,93.45
2024-06-04,20122,春雨二,等價,104.0,0.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-06-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.8,114.15,93.45
2024-06-06,20122,春雨二,等價,103.5,-0.3,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2024-06-07,20122,春雨二,等價,104.0,0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-06-11,20122,春雨二,等價,104.5,0.5,104.0,105.0,104.0,7,22,2292200,104.19,104.5,114.95,94.05
2024-06-12,20122,春雨二,等價,104.5,0.0,104.5,104.5,104.5,2,6,627000,104.5,104.5,114.95,94.05
2024-06-13,20122,春雨二,等價,104.5,0.0,104.0,104.5,104.0,10,13,1354050,104.15,104.5,114.95,94.05
2024-06-14,20122,春雨二,等價,104.45,-0.05,104.45,104.45,104.45,1,2,208900,104.45,104.45,114.85,94.05
2024-06-17,20122,春雨二,等價,104.45,0.0,104.4,104.45,104.4,7,18,1879650,104.42,104.45,114.85,94.05
2024-06-18,20122,春雨二,等價,104.45,0.0,104.05,104.45,104.05,2,2,208500,104.25,104.45,114.85,94.05
2024-06-19,20122,春雨二,等價,104.8,0.35,104.5,105.0,104.5,3,8,838000,104.75,104.8,115.25,94.35
2024-06-20,20122,春雨二,等價,105.3,0.5,105.5,106.0,105.3,8,20,2111000,105.55,105.3,115.8,94.8
2024-06-21,20122,春雨二,等價,105.0,-0.3,105.4,106.0,105.0,16,35,3686100,105.31,105.0,115.5,94.5
2024-06-24,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2024-06-25,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2024-06-26,20122,春雨二,等價,104.6,-0.35,104.6,104.6,104.6,1,1,104600,104.6,104.6,115.05,94.15
2024-06-27,20122,春雨二,等價,104.45,-0.15,104.3,104.45,104.3,30,149,15540850,104.3,104.45,114.85,94.05
2024-06-28,20122,春雨二,等價,105.0,0.55,105.0,105.0,105.0,2,37,3885000,105.0,105.0,115.5,94.5
2024-07-01,20122,春雨二,等價,106.0,1.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2024-07-02,20122,春雨二,等價,105.5,-0.5,105.55,106.0,105.5,3,3,317050,105.68,105.5,116.05,94.95
2024-07-03,20122,春雨二,等價,106.0,0.5,105.5,106.0,105.5,2,2,211500,105.75,106.0,116.6,95.4
2024-07-04,20122,春雨二,等價,105.5,-0.5,105.5,105.5,105.5,3,5,527500,105.5,105.5,116.05,94.95
2024-07-05,20122,春雨二,等價,106.5,1.0,106.0,106.5,106.0,3,8,848500,106.06,106.5,117.15,95.85
2024-07-08,20122,春雨二,等價,107.1,0.6,106.1,107.1,106.1,4,4,425800,106.45,107.1,117.8,96.4
2024-07-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.3,116.9,95.7
2024-07-10,20122,春雨二,等價,106.5,0.2,107.0,107.0,106.5,4,5,533500,106.7,106.5,117.15,95.85
2024-07-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.5,117.15,95.85
2024-07-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,106.45,117.05,95.85
2024-07-15,20122,春雨二,等價,106.2,-0.25,105.95,106.2,105.95,2,3,318100,106.03,106.2,116.8,95.6
2024-07-16,20122,春雨二,等價,107.0,0.8,106.95,107.0,106.95,4,12,1283950,106.99,107.0,117.7,96.3
2024-07-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,106.95,117.6,96.3
2024-07-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.99,106.75,117.4,96.1
2024-07-19,20122,春雨二,等價,107.0,0.25,106.5,107.0,106.5,2,2,213500,106.75,107.0,117.7,96.3
2024-07-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.85,117.5,96.2
2024-07-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.0,116.6,95.4
2024-07-26,20122,春雨二,等價,106.5,0.5,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2024-07-29,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2024-07-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2024-07-31,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2024-08-01,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2024-08-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.35,116.95,95.75
2024-08-05,20122,春雨二,等價,106.45,0.1,102.15,106.45,102.15,4,4,420100,105.02,106.45,117.05,95.85
2024-08-06,20122,春雨二,等價,106.5,0.05,102.05,106.5,102.05,2,2,208550,104.27,106.5,117.15,95.85
2024-08-07,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.4,117.0,95.8
2024-08-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.27,106.25,116.85,95.65
2024-08-09,20122,春雨二,等價,106.45,0.2,106.2,106.6,106.2,16,134,14270550,106.49,106.45,117.05,95.85
2024-08-12,20122,春雨二,等價,106.8,0.35,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2024-08-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.65,117.3,96.0
2024-08-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.5,117.15,95.85
2024-08-15,20122,春雨二,等價,106.5,0.0,106.5,106.5,106.45,3,6,638950,106.49,106.5,117.15,95.85
2024-08-16,20122,春雨二,等價,107.6,1.1,103.5,107.6,103.5,25,57,6078550,106.64,107.6,118.35,96.85
2024-08-19,20122,春雨二,等價,108.5,0.9,106.6,108.5,106.6,9,43,4629150,107.65,108.5,119.35,97.65
2024-08-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.5,119.35,97.65
2024-08-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.65,108.5,119.35,97.65
2024-08-22,20122,春雨二,等價,107.5,-1.0,107.5,107.5,105.1,10,107,11468500,107.18,107.5,118.25,96.75
2024-08-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.18,107.5,118.25,96.75
2024-08-26,20122,春雨二,等價,107.4,-0.1,107.0,107.4,107.0,2,2,214400,107.2,107.4,118.1,96.7
2024-08-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.0,117.7,96.3
2024-08-28,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,104.2,114.6,93.8
2024-08-29,20122,春雨二,等價,106.95,2.75,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2024-08-30,20122,春雨二,等價,106.85,-0.1,106.5,106.85,106.5,4,5,533550,106.71,106.85,117.5,96.2
2024-09-02,20122,春雨二,等價,106.5,-0.35,105.8,106.5,105.8,2,2,212300,106.15,106.5,117.15,95.85
2024-09-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.5,117.15,95.85
2024-09-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.5,117.15,95.85
2024-09-05,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.0,116.6,95.4
2024-09-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.9,116.45,95.35
2024-09-09,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,105.65,116.2,95.1
2024-09-10,20122,春雨二,等價,105.65,0.0,105.85,105.85,105.65,3,3,317200,105.73,105.65,116.2,95.1
2024-09-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.73,105.2,115.7,94.7
2024-09-12,20122,春雨二,等價,105.8,0.6,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-09-13,20122,春雨二,等價,105.5,-0.3,105.5,105.5,105.5,1,2,211000,105.5,105.5,116.05,94.95
2024-09-16,20122,春雨二,等價,105.8,0.3,105.7,105.8,105.6,3,7,739800,105.68,105.8,116.35,95.25
2024-09-18,20122,春雨二,等價,105.6,-0.2,105.0,105.6,105.0,2,3,315600,105.2,105.6,116.15,95.05
2024-09-19,20122,春雨二,等價,105.8,0.2,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-09-20,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.1,115.6,94.6
2024-09-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.1,115.6,94.6
2024-09-24,20122,春雨二,等價,105.2,0.1,105.0,105.2,105.0,6,6,630400,105.06,105.2,115.7,94.7
2024-09-25,20122,春雨二,等價,105.3,0.1,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2024-09-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.2,115.7,94.7
2024-09-27,20122,春雨二,等價,105.4,0.2,105.0,105.5,104.1,26,110,11569750,105.17,105.4,115.9,94.9
2024-09-30,20122,春雨二,等價,105.5,0.1,105.2,105.5,105.2,2,8,841900,105.23,105.5,116.05,94.95
2024-10-01,20122,春雨二,等價,105.45,-0.05,105.45,105.45,105.45,1,1,105450,105.45,105.45,115.95,94.95
2024-10-04,20122,春雨二,等價,105.45,0.0,105.45,105.45,105.45,1,6,632700,105.45,105.45,115.95,94.95
2024-10-07,20122,春雨二,等價,105.0,-0.45,104.5,105.0,104.5,2,3,314000,104.66,105.0,115.5,94.5
2024-10-08,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.66,105.0,115.5,94.5
2024-10-09,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2024-10-11,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-14,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-15,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-10-16,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-10-17,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2024-10-18,20122,春雨二,等價,106.95,2.15,104.8,106.95,104.8,4,37,3883950,104.97,106.95,117.6,96.3
2024-10-21,20122,春雨二,等價,106.0,-0.95,105.0,106.5,105.0,12,61,6417050,105.19,106.0,116.6,95.4
2024-10-22,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.19,105.0,115.5,94.5
2024-10-23,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-10-24,20122,春雨二,等價,105.0,0.0,104.9,105.0,104.9,2,2,209900,104.95,105.0,115.5,94.5
2024-10-25,20122,春雨二,等價,105.8,0.8,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2024-10-28,20122,春雨二,等價,105.9,0.1,105.9,105.9,105.9,2,2,211800,105.9,105.9,116.45,95.35
2024-10-29,20122,春雨二,等價,105.0,-0.9,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2024-10-30,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2024-11-01,20122,春雨二,等價,105.0,0.0,105.0,105.0,105.0,1,10,1050000,105.0,105.0,115.5,94.5
2024-11-04,20122,春雨二,等價,104.5,-0.5,105.5,105.5,102.05,25,136,13927050,102.4,104.5,114.95,94.05
2024-11-05,20122,春雨二,等價,102.55,-1.95,102.95,102.95,102.0,14,59,6025300,102.12,102.55,112.8,92.3
2024-11-06,20122,春雨二,等價,102.0,-0.55,102.45,102.45,101.95,12,25,2551650,102.06,102.0,112.2,91.8
2024-11-07,20122,春雨二,等價,101.9,-0.1,102.1,102.4,101.0,20,166,16785450,101.11,101.9,112.05,91.75
2024-11-08,20122,春雨二,等價,101.9,0.0,101.45,101.9,101.45,7,11,1116850,101.53,101.9,112.05,91.75
2024-11-11,20122,春雨二,等價,101.8,-0.1,100.75,102.0,100.7,6,9,911050,101.22,101.8,111.95,91.65
2024-11-12,20122,春雨二,等價,101.95,0.15,101.3,101.95,101.3,4,5,507600,101.52,101.95,112.1,91.8
2024-11-13,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,101.7,111.85,91.55
2024-11-14,20122,春雨二,等價,101.75,0.05,101.7,101.75,101.7,2,2,203450,101.72,101.75,111.9,91.6
2024-11-15,20122,春雨二,等價,101.75,0.0,101.7,101.75,101.7,2,2,203450,101.72,101.75,111.9,91.6
2024-11-18,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.7,111.85,91.55
2024-11-19,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,100.75,110.8,90.7
2024-11-20,20122,春雨二,等價,101.75,1.0,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2024-11-21,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.5,111.65,91.35
2024-11-22,20122,春雨二,等價,101.7,0.2,101.75,101.75,101.65,6,11,1118300,101.66,101.7,111.85,91.55
2024-11-25,20122,春雨二,等價,102.0,0.3,101.75,102.0,101.75,6,13,1323000,101.76,102.0,112.2,91.8
2024-11-26,20122,春雨二,等價,102.25,0.25,101.9,102.25,101.9,7,10,1020400,102.04,102.25,112.45,92.05
2024-11-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.04,102.2,112.4,92.0
2024-11-28,20122,春雨二,等價,102.5,0.3,102.0,102.5,102.0,10,19,1942000,102.21,102.5,112.75,92.25
2024-11-29,20122,春雨二,等價,102.9,0.4,102.85,102.9,102.85,2,2,205750,102.87,102.9,113.15,92.65
2024-12-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.87,102.75,113.0,92.5
2024-12-03,20122,春雨二,等價,103.35,0.6,102.75,103.35,102.75,3,11,1132100,102.91,103.35,113.65,93.05
2024-12-04,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.91,102.9,113.15,92.65
2024-12-05,20122,春雨二,等價,103.0,0.1,102.8,103.0,102.8,4,4,411550,102.88,103.0,113.3,92.7
2024-12-06,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.88,102.9,113.15,92.65
2024-12-09,20122,春雨二,等價,102.9,0.0,102.0,102.9,102.0,4,22,2245750,102.07,102.9,113.15,92.65
2024-12-10,20122,春雨二,等價,102.5,-0.4,102.0,102.5,102.0,3,20,2041000,102.05,102.5,112.75,92.25
2024-12-11,20122,春雨二,等價,102.5,0.0,102.5,102.5,102.5,1,3,307500,102.5,102.5,112.75,92.25
2024-12-12,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2024-12-13,20122,春雨二,等價,102.3,-0.2,102.3,102.3,102.3,1,5,511500,102.3,102.3,112.5,92.1
2024-12-16,20122,春雨二,等價,102.45,0.15,102.0,102.45,102.0,2,6,612450,102.07,102.45,112.65,92.25
2024-12-17,20122,春雨二,等價,102.4,-0.05,102.6,102.6,100.75,5,18,1824250,101.34,102.4,112.6,92.2
2024-12-18,20122,春雨二,等價,102.2,-0.2,102.1,102.2,102.1,2,2,204300,102.15,102.2,112.4,92.0
2024-12-19,20122,春雨二,等價,101.95,-0.25,102.35,102.35,100.85,9,17,1721800,101.28,101.95,112.1,91.8
2024-12-20,20122,春雨二,等價,102.15,0.2,102.3,102.3,100.15,10,20,2016100,100.8,102.15,112.35,91.95
2024-12-23,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,101.85,112.0,91.7
2024-12-24,20122,春雨二,等價,101.85,0.0,100.5,101.85,100.5,3,4,403350,100.83,101.85,112.0,91.7
2024-12-25,20122,春雨二,等價,102.1,0.25,102.0,102.1,102.0,2,2,204100,102.05,102.1,112.3,91.9
2024-12-26,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.9,112.05,91.75
2024-12-27,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.05,101.85,112.0,91.7
2024-12-30,20122,春雨二,等價,101.8,-0.05,101.7,101.8,101.7,3,3,305250,101.75,101.8,111.95,91.65
2024-12-31,20122,春雨二,等價,101.75,-0.05,101.75,101.75,101.75,1,1,101750,101.75,101.75,111.9,91.6
2025-01-02,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.6,111.75,91.45
2025-01-03,20122,春雨二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,101.55,111.7,91.4
