date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-05-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,192.0,211.0,173.0
2021-05-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.6,191.0,210.0,172.0
2021-05-07,62234,旺矽四,等價,180.0,-11.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2021-05-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-05-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,198.0,162.0
2021-05-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2021-05-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,162.0,178.0,145.8
2021-05-14,62234,旺矽四,等價,146.0,-16.0,146.0,146.0,146.0,1,2,292000,146.0,146.0,160.0,131.4
2021-05-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,139.95,153.0,126.0
2021-05-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,140.0,154.0,126.0
2021-05-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,140.0,154.0,126.0
2021-05-20,62234,旺矽四,等價,145.0,5.0,146.7,146.7,145.0,2,2,291700,145.85,145.0,159.0,130.5
2021-05-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,145.0,159.0,130.5
2021-05-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,148.75,163.0,133.9
2021-05-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,148.75,163.0,133.9
2021-05-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,148.75,163.0,133.9
2021-05-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,148.75,148.76,148.74
2021-05-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,152.0,152.01,151.99
2021-05-31,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.85,152.0,167.0,136.8
2021-06-01,62234,旺矽四,等價,167.0,15.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2021-06-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2021-06-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,166.0,182.0,149.4
2021-06-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2021-06-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2021-06-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,163.0,179.0,146.7
2021-06-09,62234,旺矽四,等價,179.0,16.0,178.0,179.0,178.0,2,2,357000,178.5,179.0,196.0,162.0
2021-06-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.5,179.0,196.0,162.0
2021-06-11,62234,旺矽四,等價,182.0,3.0,182.0,182.0,182.0,1,1,182000,182.0,182.0,200.0,164.0
2021-06-15,62234,旺矽四,等價,200.0,18.0,190.0,200.0,190.0,4,6,1176000,196.0,200.0,220.0,180.0
2021-06-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,196.0,200.0,220.0,180.0
2021-06-25,62234,旺矽四,等價,214.0,14.0,207.0,214.0,207.0,2,2,421000,210.5,214.0,235.0,193.0
2021-06-28,62234,旺矽四,等價,235.0,21.0,235.0,235.0,235.0,5,250,58750000,235.0,235.0,258.0,212.0
2021-06-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,212.0,233.0,191.0
2021-06-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,235.0,205.0,225.0,185.0
2021-07-12,62234,旺矽四,等價,215.0,10.0,205.0,215.0,205.0,4,8,1691000,211.37,215.0,236.0,194.0
2021-07-13,62234,旺矽四,等價,223.0,8.0,216.0,226.0,216.0,18,42,9285000,221.07,223.0,245.0,201.0
2021-07-14,62234,旺矽四,等價,232.0,9.0,224.0,232.0,221.0,23,54,12158000,225.14,232.0,255.0,209.0
2021-07-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,225.14,232.0,255.0,209.0
2021-07-16,62234,旺矽四,等價,232.0,0.0,228.0,232.0,228.0,9,25,5738000,229.52,232.0,255.0,209.0
2021-07-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.52,230.0,253.0,207.0
2021-07-20,62234,旺矽四,等價,215.0,-15.0,215.0,215.0,215.0,1,10,2150000,215.0,215.0,236.0,194.0
2021-07-21,62234,旺矽四,等價,216.0,1.0,215.0,217.0,215.0,6,14,3021000,215.78,216.0,237.0,195.0
2021-07-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.78,216.0,237.0,195.0
2021-07-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,215.78,221.0,243.0,199.0
2021-07-26,62234,旺矽四,等價,230.0,9.0,230.0,230.0,230.0,2,4,920000,230.0,230.0,253.0,207.0
2021-07-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,230.0,230.0,253.0,207.0
2021-07-28,62234,旺矽四,等價,235.0,5.0,235.0,235.0,235.0,1,10,2350000,235.0,235.0,258.0,212.0
2021-07-29,62234,旺矽四,等價,235.0,0.0,230.0,235.0,230.0,2,10,2325000,232.5,235.0,258.0,212.0
2021-07-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.5,235.0,258.0,212.0
2021-08-02,62234,旺矽四,等價,258.0,23.0,258.0,258.0,258.0,13,36,9288000,258.0,258.0,283.0,233.0
2021-08-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,258.0,283.0,233.0
2021-08-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,233.0,256.0,210.0
2021-08-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,233.0,256.0,210.0
2021-08-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,258.0,233.0,256.0,210.0
2021-08-23,62234,旺矽四,等價,240.0,7.0,240.0,240.0,240.0,1,1,240000,240.0,240.0,264.0,216.0
2021-08-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2021-08-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,240.0,264.0,216.0
2021-08-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2021-08-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2021-08-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,240.0,230.0,253.0,207.0
2021-08-31,62234,旺矽四,等價,232.0,2.0,232.0,232.0,232.0,1,1,232000,232.0,232.0,255.0,209.0
2021-09-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-09-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,232.0,255.0,209.0
2021-09-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-09-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,230.0,253.0,207.0
2021-10-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,207.0,227.0,187.0
2021-10-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,207.0,227.0,187.0
2021-10-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,207.0,227.0,187.0
2021-10-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,207.0,227.0,187.0
2021-11-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,207.0,227.0,187.0
2021-11-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-11-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2021-12-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-05,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-06,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-12,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-13,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-19,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-20,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-26,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-27,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-01-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-02-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-02,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-03,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-04,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-07,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-08,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-09,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-10,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-11,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-14,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-15,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-16,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-17,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-18,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-21,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-22,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-23,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-24,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-25,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-28,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-29,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-30,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-03-31,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
2022-04-01,62234,旺矽四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,232.0,200.0,220.0,180.0
