date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-03-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,136.6,150.0,122.95
2025-03-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,136.6,150.0,122.95
2025-03-31,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.04,126.25,138.85,113.65
2025-04-16,80273,鈦昇三,等價,130.0,3.75,130.0,130.0,130.0,1,1,130000,130.0,130.0,143.0,117.0
2025-04-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2025-04-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2025-04-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2025-04-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2025-05-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2025-05-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2025-05-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2025-05-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2025-05-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2025-05-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,125.0,137.5,112.5
2025-05-12,80273,鈦昇三,等價,127.0,2.0,125.0,127.0,125.0,11,12,1508000,125.66,127.0,139.7,114.3
2025-05-13,80273,鈦昇三,等價,130.0,3.0,127.3,134.0,127.3,14,38,4846800,127.54,130.0,143.0,117.0
2025-05-14,80273,鈦昇三,等價,134.0,4.0,131.5,134.0,131.5,4,4,532500,133.12,134.0,147.4,120.6
2025-05-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.12,134.0,147.4,120.6
2025-05-16,80273,鈦昇三,等價,130.5,-3.5,130.0,133.0,130.0,27,66,8604300,130.36,130.5,143.55,117.45
2025-05-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.36,127.7,140.45,114.95
2025-05-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.36,124.5,136.95,112.05
2025-05-21,80273,鈦昇三,等價,127.5,3.0,126.4,130.0,126.4,9,9,1147300,127.47,127.5,140.25,114.75
2025-05-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.47,125.25,137.75,112.75
2025-05-23,80273,鈦昇三,等價,125.0,-0.25,129.9,130.0,125.0,21,42,5283600,125.8,125.0,137.5,112.5
2025-05-26,80273,鈦昇三,等價,124.75,-0.25,127.0,127.0,124.75,12,18,2254800,125.26,124.75,137.2,112.3
2025-05-27,80273,鈦昇三,等價,123.9,-0.85,125.3,125.3,123.3,19,29,3591050,123.82,123.9,136.25,111.55
2025-05-28,80273,鈦昇三,等價,125.5,1.6,125.0,125.5,125.0,4,6,750500,125.08,125.5,138.05,112.95
2025-05-29,80273,鈦昇三,等價,129.9,4.4,129.9,129.9,129.9,1,1,129900,129.9,129.9,142.85,116.95
2025-06-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,129.9,142.85,116.95
2025-06-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.9,127.35,140.05,114.65
2025-06-04,80273,鈦昇三,等價,126.3,-1.05,126.3,126.3,126.3,1,1,126300,126.3,126.3,138.9,113.7
2025-06-05,80273,鈦昇三,等價,138.0,11.7,130.0,138.9,130.0,14,16,2162250,135.14,138.0,151.0,124.2
2025-06-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.14,125.0,137.5,112.5
2025-06-09,80273,鈦昇三,等價,127.9,2.9,123.8,129.0,123.8,6,10,1254300,125.43,127.9,140.65,115.15
2025-06-10,80273,鈦昇三,等價,129.65,1.75,128.5,130.0,127.95,11,15,1932150,128.81,129.65,142.6,116.7
2025-06-11,80273,鈦昇三,等價,140.0,10.35,134.5,140.0,134.5,38,64,8844600,138.19,140.0,154.0,126.0
2025-06-12,80273,鈦昇三,等價,134.7,-5.3,134.7,136.05,134.0,22,35,4705550,134.44,134.7,148.15,121.25
2025-06-13,80273,鈦昇三,等價,132.65,-2.05,131.5,132.65,131.5,24,36,4737400,131.59,132.65,145.9,119.4
2025-06-16,80273,鈦昇三,等價,131.8,-0.85,130.3,131.8,130.3,7,10,1304500,130.45,131.8,144.95,118.65
2025-06-17,80273,鈦昇三,等價,133.5,1.7,133.5,133.5,133.5,1,1,133500,133.5,133.5,146.85,120.15
2025-06-18,80273,鈦昇三,等價,130.05,-3.45,128.2,130.05,128.2,3,7,900950,128.7,130.05,143.05,117.05
2025-06-19,80273,鈦昇三,等價,130.0,-0.05,127.75,130.0,127.4,4,7,895500,127.92,130.0,143.0,117.0
2025-06-20,80273,鈦昇三,等價,127.8,-2.2,125.9,127.8,124.25,9,9,1131900,125.76,127.8,140.55,115.05
2025-06-23,80273,鈦昇三,等價,127.8,0.0,130.0,130.0,127.8,2,2,257800,128.9,127.8,140.55,115.05
2025-06-24,80273,鈦昇三,等價,133.85,6.05,130.0,134.95,130.0,10,11,1451400,131.94,133.85,147.2,120.5
2025-06-25,80273,鈦昇三,等價,135.0,1.15,135.0,136.0,133.95,9,10,1351750,135.17,135.0,148.5,121.5
2025-06-26,80273,鈦昇三,等價,133.0,-2.0,135.0,135.0,133.0,10,216,29150000,134.95,133.0,146.3,119.7
2025-06-27,80273,鈦昇三,等價,131.5,-1.5,130.0,133.0,130.0,6,6,792000,132.0,131.5,144.65,118.35
2025-06-30,80273,鈦昇三,等價,133.0,1.5,133.0,133.0,133.0,4,16,2128000,133.0,133.0,146.3,119.7
2025-07-01,80273,鈦昇三,等價,135.5,2.5,135.5,135.5,135.5,1,1,135500,135.5,135.5,149.05,121.95
2025-07-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.5,135.5,149.05,121.95
2025-07-03,80273,鈦昇三,等價,136.5,1.0,136.0,136.5,136.0,3,4,545500,136.37,136.5,150.0,122.85
2025-07-04,80273,鈦昇三,等價,135.0,-1.5,135.0,135.0,135.0,2,9,1215000,135.0,135.0,148.5,121.5
2025-07-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,132.35,145.55,119.15
2025-07-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.4,142.3,116.5
2025-07-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,129.1,142.0,116.2
2025-07-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,128.2,141.0,115.4
2025-07-11,80273,鈦昇三,等價,128.05,-0.15,127.0,130.0,127.0,3,3,385050,128.35,128.05,140.85,115.25
2025-07-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.35,128.05,140.85,115.25
2025-07-15,80273,鈦昇三,等價,132.0,3.95,132.0,132.0,132.0,1,1,132000,132.0,132.0,145.2,118.8
2025-07-16,80273,鈦昇三,等價,138.0,6.0,133.9,138.0,133.9,3,3,406900,135.63,138.0,151.0,124.2
2025-07-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,138.0,151.0,124.2
2025-07-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,138.0,151.0,124.2
2025-07-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,137.0,150.0,123.3
2025-07-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,137.0,150.0,123.3
2025-07-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,132.05,145.25,118.85
2025-07-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,132.05,145.25,118.85
2025-07-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,132.05,145.25,118.85
2025-07-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.63,132.05,145.25,118.85
2025-07-29,80273,鈦昇三,等價,133.1,1.05,133.1,133.1,133.1,1,1,133100,133.1,133.1,146.4,119.8
2025-07-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2025-07-31,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.1,146.4,119.8
2025-08-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.0,146.3,119.7
2025-08-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.0,146.3,119.7
2025-08-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,133.0,146.3,119.7
2025-08-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.1,131.8,144.95,118.65
2025-08-07,80273,鈦昇三,等價,137.9,6.1,137.9,137.9,137.9,1,1,137900,137.9,137.9,151.0,124.15
2025-08-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,137.9,151.0,124.15
2025-08-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,134.0,147.4,120.6
2025-08-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,134.0,147.4,120.6
2025-08-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,134.0,147.4,120.6
2025-08-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,134.0,147.4,120.6
2025-08-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,132.5,145.75,119.25
2025-08-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,131.0,144.1,117.9
2025-08-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,131.0,144.1,117.9
2025-08-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,130.0,143.0,117.0
2025-08-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,130.0,143.0,117.0
2025-08-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,129.0,141.9,116.1
2025-08-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.9,129.0,141.9,116.1
2025-08-26,80273,鈦昇三,等價,129.0,0.0,129.0,129.0,129.0,2,12,1548000,129.0,129.0,141.9,116.1
2025-08-27,80273,鈦昇三,等價,141.9,12.9,131.95,141.9,131.95,2,2,273850,136.92,141.9,156.0,127.75
2025-08-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,141.9,156.0,127.75
2025-08-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,141.9,156.0,127.75
2025-09-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,141.9,156.0,127.75
2025-09-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,141.9,156.0,127.75
2025-09-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.92,141.9,156.0,127.75
2025-09-04,80273,鈦昇三,等價,145.0,3.1,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2025-09-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.7,158.0,129.35
2025-09-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.7,158.0,129.35
2025-09-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,143.7,158.0,129.35
2025-09-10,80273,鈦昇三,等價,146.0,2.3,146.0,146.0,146.0,3,5,730000,146.0,146.0,160.0,131.4
2025-09-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,143.8,158.0,129.45
2025-09-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,142.9,157.0,128.65
2025-09-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,142.8,157.0,128.55
2025-09-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.0,142.5,156.0,128.25
2025-09-17,80273,鈦昇三,等價,138.3,-4.2,138.3,138.3,138.3,1,1,138300,138.3,138.3,152.0,124.5
2025-09-18,80273,鈦昇三,等價,139.6,1.3,139.6,139.6,139.6,1,1,139600,139.6,139.6,153.0,125.65
2025-09-19,80273,鈦昇三,等價,153.0,13.4,147.6,153.0,147.6,13,17,2560050,150.59,153.0,168.0,137.7
2025-09-22,80273,鈦昇三,等價,152.0,-1.0,152.0,153.0,152.0,5,9,1369000,152.11,152.0,167.0,136.8
2025-09-23,80273,鈦昇三,等價,137.9,-14.1,138.0,138.0,137.6,7,7,965200,137.88,137.9,151.0,124.15
2025-09-24,80273,鈦昇三,等價,137.0,-0.9,136.8,138.6,136.8,3,3,412400,137.46,137.0,150.0,123.3
2025-09-25,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.46,137.0,150.0,123.3
2025-09-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.46,133.8,147.15,120.45
2025-09-30,80273,鈦昇三,等價,135.0,1.2,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2025-10-01,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-10-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-10-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2025-10-07,80273,鈦昇三,等價,146.0,11.0,140.65,146.0,140.65,5,8,1144650,143.08,146.0,160.0,131.4
2025-10-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,145.2,159.0,130.7
2025-10-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,143.95,158.0,129.6
2025-10-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,141.2,155.0,127.1
2025-10-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,141.0,155.0,126.9
2025-10-15,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,140.9,154.0,126.85
2025-10-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,140.6,154.0,126.55
2025-10-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,138.9,152.0,125.05
2025-10-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,138.8,152.0,124.95
2025-10-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,138.8,152.0,124.95
2025-10-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,138.8,152.0,124.95
2025-10-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.08,135.0,148.5,121.5
2025-10-27,80273,鈦昇三,等價,139.7,4.7,139.7,139.7,139.7,1,1,139700,139.7,139.7,153.0,125.75
2025-10-28,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.7,139.7,153.0,125.75
2025-10-29,80273,鈦昇三,等價,145.0,5.3,144.0,145.0,142.0,5,6,857000,142.83,145.0,159.0,130.5
2025-10-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.83,145.0,159.0,130.5
2025-10-31,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.83,145.0,159.0,130.5
2025-11-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.83,145.0,159.0,130.5
2025-11-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.83,145.0,159.0,130.5
2025-11-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.83,143.95,158.0,129.6
2025-11-06,80273,鈦昇三,等價,147.0,3.05,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2025-11-07,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,147.0,161.0,132.3
2025-11-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,146.65,161.0,132.0
2025-11-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.45,159.0,130.95
2025-11-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.45,159.0,130.95
2025-11-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.45,159.0,130.95
2025-11-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.45,159.0,130.95
2025-11-17,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,145.0,159.0,130.5
2025-11-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,142.3,156.0,128.1
2025-11-19,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,142.3,156.0,128.1
2025-11-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,140.4,154.0,126.4
2025-11-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,139.0,152.0,125.1
2025-11-24,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.0,139.0,152.0,125.1
2025-11-25,80273,鈦昇三,等價,139.7,0.7,139.7,139.7,139.7,1,1,139700,139.7,139.7,153.0,125.75
2025-11-26,80273,鈦昇三,等價,146.0,6.3,146.0,146.0,146.0,1,1,146000,146.0,146.0,160.0,131.4
2025-11-27,80273,鈦昇三,等價,152.0,6.0,152.0,152.0,152.0,1,1,152000,152.0,152.0,167.0,136.8
2025-11-28,80273,鈦昇三,等價,153.0,1.0,155.0,155.0,151.0,5,11,1667000,151.54,153.0,168.0,137.7
2025-12-01,80273,鈦昇三,等價,168.0,15.0,159.0,168.0,159.0,10,16,2634000,164.62,168.0,184.0,152.0
2025-12-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.62,168.0,184.0,152.0
2025-12-03,80273,鈦昇三,等價,157.0,-11.0,155.0,157.0,155.0,2,2,312000,156.0,157.0,172.0,141.3
2025-12-04,80273,鈦昇三,等價,167.0,10.0,167.0,167.0,167.0,1,1,167000,167.0,167.0,183.0,151.0
2025-12-05,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,167.0,183.0,151.0
2025-12-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,164.0,180.0,147.6
2025-12-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,167.0,164.0,180.0,147.6
2025-12-10,80273,鈦昇三,等價,158.0,-6.0,156.0,158.0,156.0,8,23,3604000,156.69,158.0,173.0,142.2
2025-12-11,80273,鈦昇三,等價,167.0,9.0,162.0,167.0,162.0,2,2,329000,164.5,167.0,183.0,151.0
2025-12-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,164.5,167.0,183.0,151.0
2025-12-15,80273,鈦昇三,等價,165.0,-2.0,165.0,165.0,165.0,1,1,165000,165.0,165.0,181.0,148.5
2025-12-16,80273,鈦昇三,等價,170.0,5.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2025-12-17,80273,鈦昇三,等價,175.0,5.0,174.0,175.0,174.0,2,2,349000,174.5,175.0,192.0,158.0
2025-12-18,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.5,175.0,192.0,158.0
2025-12-19,80273,鈦昇三,等價,176.0,1.0,178.0,178.0,172.0,7,10,1757000,175.7,176.0,193.0,159.0
2025-12-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,175.7,173.0,190.0,156.0
2025-12-23,80273,鈦昇三,等價,170.0,-3.0,168.0,170.0,168.0,2,2,338000,169.0,170.0,187.0,153.0
2025-12-24,80273,鈦昇三,等價,169.0,-1.0,172.0,172.0,169.0,2,2,341000,170.5,169.0,185.0,153.0
2025-12-26,80273,鈦昇三,等價,171.0,2.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2025-12-29,80273,鈦昇三,等價,177.0,6.0,177.0,177.0,177.0,4,6,1062000,177.0,177.0,194.0,160.0
2025-12-30,80273,鈦昇三,等價,171.0,-6.0,165.0,171.0,165.0,4,5,832000,166.4,171.0,188.0,154.0
2025-12-31,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.4,171.0,188.0,154.0
2026-01-02,80273,鈦昇三,等價,175.0,4.0,173.0,175.0,173.0,4,43,7441000,173.04,175.0,192.0,158.0
2026-01-05,80273,鈦昇三,等價,169.0,-6.0,169.0,171.0,169.0,5,8,1354000,169.25,169.0,185.0,153.0
2026-01-06,80273,鈦昇三,等價,168.0,-1.0,185.0,185.0,168.0,13,69,12731000,184.5,168.0,184.0,152.0
2026-01-07,80273,鈦昇三,等價,171.0,3.0,171.0,171.0,171.0,1,1,171000,171.0,171.0,188.0,154.0
2026-01-08,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-01-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,171.0,171.0,188.0,154.0
2026-01-12,80273,鈦昇三,等價,172.0,1.0,172.0,172.0,172.0,1,87,14964000,172.0,172.0,189.0,155.0
2026-01-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2026-01-14,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2026-01-15,80273,鈦昇三,等價,164.0,-8.0,163.0,164.0,163.0,5,5,816000,163.2,164.0,180.0,147.6
2026-01-16,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,163.2,164.0,180.0,147.6
2026-01-19,80273,鈦昇三,等價,170.0,6.0,170.0,170.0,170.0,1,1,170000,170.0,170.0,187.0,153.0
2026-01-20,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,170.0,187.0,153.0
2026-01-21,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,165.0,181.0,148.5
2026-01-22,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,165.0,181.0,148.5
2026-01-23,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,166.0,182.0,149.4
2026-01-26,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,169.0,185.0,153.0
2026-01-27,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,170.0,172.0,189.0,155.0
2026-01-28,80273,鈦昇三,等價,177.0,5.0,177.0,177.0,177.0,1,89,15753000,177.0,177.0,194.0,160.0
2026-01-29,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2026-01-30,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2026-02-02,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,177.0,194.0,160.0
2026-02-03,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2026-02-04,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,177.0,180.0,198.0,162.0
2026-02-05,80273,鈦昇三,等價,175.0,-5.0,174.0,175.0,172.0,24,63,10902000,173.04,175.0,192.0,158.0
2026-02-06,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,175.0,192.0,158.0
2026-02-09,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,158.0,173.0,142.2
2026-02-10,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,158.0,173.0,142.2
2026-02-11,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-02-12,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
2026-02-13,80273,鈦昇三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,173.04,153.0,168.0,137.7
