date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-05-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,105.8,116.35,95.25
2023-05-22,61754,立敦四,等價,105.8,0.0,105.8,105.8,105.8,1,1,105800,105.8,105.8,116.35,95.25
2023-05-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2023-05-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.8,105.8,116.35,95.25
2023-05-25,61754,立敦四,等價,105.2,-0.6,105.3,105.3,105.0,4,15,1578200,105.21,105.2,115.7,94.7
2023-05-26,61754,立敦四,等價,105.2,0.0,105.2,105.2,105.2,2,5,526000,105.2,105.2,115.7,94.7
2023-05-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2023-05-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2023-05-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2023-06-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,106.0,116.6,95.4
2023-06-02,61754,立敦四,等價,105.0,-1.0,105.2,105.2,105.0,9,27,2836100,105.04,105.0,115.5,94.5
2023-06-05,61754,立敦四,等價,105.0,0.0,103.0,105.0,103.0,16,73,7661550,104.95,105.0,115.5,94.5
2023-06-06,61754,立敦四,等價,105.0,0.0,105.0,105.0,105.0,16,39,4095000,105.0,105.0,115.5,94.5
2023-06-07,61754,立敦四,等價,105.0,0.0,104.7,105.05,104.6,20,62,6493350,104.73,105.0,115.5,94.5
2023-06-08,61754,立敦四,等價,106.0,1.0,105.0,106.0,105.0,8,22,2317000,105.31,106.0,116.6,95.4
2023-06-09,61754,立敦四,等價,105.3,-0.7,105.3,105.3,105.3,1,1,105300,105.3,105.3,115.8,94.8
2023-06-12,61754,立敦四,等價,105.05,-0.25,105.05,105.05,105.05,3,4,420200,105.05,105.05,115.55,94.55
2023-06-13,61754,立敦四,等價,105.0,-0.05,105.15,105.2,105.0,26,96,10085650,105.05,105.0,115.5,94.5
2023-06-14,61754,立敦四,等價,105.0,0.0,105.1,105.5,104.95,19,233,24468000,105.01,105.0,115.5,94.5
2023-06-15,61754,立敦四,等價,106.45,1.45,105.0,106.45,104.5,45,257,26999400,105.23,106.45,117.05,95.85
2023-06-16,61754,立敦四,等價,105.85,-0.6,104.55,106.0,104.55,6,6,633900,105.65,105.85,116.4,95.3
2023-06-19,61754,立敦四,等價,105.0,-0.85,105.0,105.0,105.0,2,9,945000,105.0,105.0,115.5,94.5
2023-06-20,61754,立敦四,等價,105.0,0.0,104.7,105.1,104.7,13,131,13735600,104.85,105.0,115.5,94.5
2023-06-21,61754,立敦四,等價,105.5,0.5,104.5,105.5,104.5,19,56,5877800,104.96,105.5,116.05,94.95
2023-06-26,61754,立敦四,等價,105.05,-0.45,105.0,105.4,105.0,12,45,4726600,105.03,105.05,115.55,94.55
2023-06-27,61754,立敦四,等價,105.0,-0.05,105.05,105.05,105.0,21,59,6195100,105.0,105.0,115.5,94.5
2023-06-28,61754,立敦四,等價,105.0,0.0,105.1,105.1,105.0,15,64,6721600,105.02,105.0,115.5,94.5
2023-06-29,61754,立敦四,等價,105.0,0.0,105.0,105.8,105.0,14,75,7900150,105.33,105.0,115.5,94.5
2023-06-30,61754,立敦四,等價,105.0,0.0,105.0,105.0,105.0,10,23,2415000,105.0,105.0,115.5,94.5
2023-07-03,61754,立敦四,等價,104.7,-0.3,104.5,105.0,104.5,6,28,2937200,104.9,104.7,115.15,94.25
2023-07-04,61754,立敦四,等價,106.9,2.2,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-07-05,61754,立敦四,等價,108.3,1.4,106.8,108.3,106.8,6,28,2997100,107.03,108.3,119.1,97.5
2023-07-06,61754,立敦四,等價,107.05,-1.25,108.9,108.9,107.05,4,8,863900,107.98,107.05,117.75,96.35
2023-07-07,61754,立敦四,等價,107.55,0.5,108.0,108.3,107.55,6,26,2808250,108.0,107.55,118.3,96.8
2023-07-10,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.55,118.3,96.8
2023-07-11,61754,立敦四,等價,108.0,0.45,107.8,108.2,107.8,5,30,3240000,108.0,108.0,118.8,97.2
2023-07-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-07-14,61754,立敦四,等價,108.0,0.0,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2023-07-17,61754,立敦四,等價,107.85,-0.15,107.5,107.85,107.0,8,18,1929650,107.2,107.85,118.6,97.1
2023-07-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.85,118.6,97.1
2023-07-19,61754,立敦四,等價,106.1,-1.75,106.05,106.1,106.05,3,11,1166600,106.05,106.1,116.7,95.5
2023-07-20,61754,立敦四,等價,107.85,1.75,107.85,107.85,107.85,1,1,107850,107.85,107.85,118.6,97.1
2023-07-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.5,118.25,96.75
2023-07-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.0,117.7,96.3
2023-07-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.0,117.7,96.3
2023-07-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.0,117.7,96.3
2023-07-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.0,117.7,96.3
2023-07-28,61754,立敦四,等價,107.7,0.7,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2023-07-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.7,118.45,96.95
2023-08-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.5,118.25,96.75
2023-08-02,61754,立敦四,等價,106.5,-1.0,106.9,106.9,106.5,6,19,2024150,106.53,106.5,117.15,95.85
2023-08-04,61754,立敦四,等價,107.0,0.5,107.0,107.0,106.95,4,12,1283950,106.99,107.0,117.7,96.3
2023-08-07,61754,立敦四,等價,107.8,0.8,106.5,107.8,106.05,9,62,6647650,107.22,107.8,118.55,97.05
2023-08-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.22,107.5,118.25,96.75
2023-08-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.22,107.4,118.1,96.7
2023-08-10,61754,立敦四,等價,107.4,0.0,106.5,107.4,106.05,3,25,2657100,106.28,107.4,118.1,96.7
2023-08-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.28,107.35,118.05,96.65
2023-08-14,61754,立敦四,等價,106.1,-1.25,106.5,106.5,106.1,3,11,1170700,106.42,106.1,116.7,95.5
2023-08-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.42,106.1,116.7,95.5
2023-08-16,61754,立敦四,等價,107.0,0.9,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-08-17,61754,立敦四,等價,106.9,-0.1,107.5,107.5,106.9,2,2,214400,107.2,106.9,117.55,96.25
2023-08-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.9,117.55,96.25
2023-08-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,106.0,116.6,95.4
2023-08-22,61754,立敦四,等價,105.05,-0.95,105.1,105.1,105.05,4,23,2416300,105.05,105.05,115.55,94.55
2023-08-23,61754,立敦四,等價,105.0,-0.05,105.1,105.3,105.0,19,94,9874050,105.04,105.0,115.5,94.5
2023-08-24,61754,立敦四,等價,105.0,0.0,105.0,105.0,105.0,8,66,6930000,105.0,105.0,115.5,94.5
2023-08-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-29,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-08-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-09-01,61754,立敦四,等價,106.95,1.95,107.2,107.2,106.55,8,10,1069300,106.93,106.95,117.6,96.3
2023-09-04,61754,立敦四,等價,108.35,1.4,107.4,108.35,107.35,13,37,3982200,107.62,108.35,119.15,97.55
2023-09-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.35,108.35,119.15,97.55
2023-09-06,61754,立敦四,等價,108.0,-0.35,108.0,108.3,108.0,8,26,2808550,108.02,108.0,118.8,97.2
2023-09-07,61754,立敦四,等價,111.5,3.5,108.05,111.5,108.0,22,44,4760850,108.14,111.5,122.65,100.35
2023-09-08,61754,立敦四,等價,109.9,-1.6,109.9,109.9,108.8,8,8,872850,108.91,109.9,120.85,98.95
2023-09-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.91,109.9,120.85,98.95
2023-09-12,61754,立敦四,等價,109.0,-0.9,109.0,109.0,109.0,5,15,1635000,109.0,109.0,119.9,98.1
2023-09-13,61754,立敦四,等價,109.0,0.0,109.0,109.1,109.0,5,7,763100,109.0,109.0,119.9,98.1
2023-09-14,61754,立敦四,等價,109.9,0.9,109.0,109.9,109.0,2,3,327900,109.3,109.9,120.85,98.95
2023-09-15,61754,立敦四,等價,109.5,-0.4,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-09-18,61754,立敦四,等價,110.0,0.5,110.0,110.0,109.6,6,12,1319600,109.96,110.0,121.0,99.0
2023-09-19,61754,立敦四,等價,110.0,0.0,110.0,110.0,110.0,5,30,3300000,110.0,110.0,121.0,99.0
2023-09-20,61754,立敦四,等價,108.55,-1.45,110.0,110.0,108.55,5,6,653750,108.95,108.55,119.4,97.7
2023-09-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.55,119.4,97.7
2023-09-22,61754,立敦四,等價,108.05,-0.5,108.05,108.05,108.05,2,2,216100,108.05,108.05,118.85,97.25
2023-09-25,61754,立敦四,等價,107.8,-0.25,108.0,108.0,107.8,2,3,323600,107.86,107.8,118.55,97.05
2023-09-26,61754,立敦四,等價,107.5,-0.3,108.0,108.05,107.5,8,14,1508150,107.72,107.5,118.25,96.75
2023-09-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.5,118.25,96.75
2023-09-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.72,107.5,118.25,96.75
2023-10-02,61754,立敦四,等價,107.5,0.0,107.5,107.5,107.5,5,12,1290000,107.5,107.5,118.25,96.75
2023-10-03,61754,立敦四,等價,107.5,0.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2023-10-04,61754,立敦四,等價,106.1,-1.4,106.1,106.1,106.1,2,5,530500,106.1,106.1,116.7,95.5
2023-10-05,61754,立敦四,等價,108.8,2.7,108.8,108.8,108.8,1,3,326400,108.8,108.8,119.65,97.95
2023-10-06,61754,立敦四,等價,108.0,-0.8,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-10-11,61754,立敦四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-10-12,61754,立敦四,等價,107.95,-0.05,107.0,107.95,107.0,3,6,646500,107.75,107.95,118.7,97.2
2023-10-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-10-16,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-10-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.95,107.95,118.7,97.2
2023-10-18,61754,立敦四,等價,106.5,-1.45,106.1,106.5,106.1,4,4,425600,106.4,106.5,117.15,95.85
2023-10-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-30,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-10-31,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.4,106.5,117.15,95.85
2023-11-01,61754,立敦四,等價,106.0,-0.5,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2023-11-02,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-03,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-09,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-10,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-11-16,61754,立敦四,等價,104.65,-1.35,104.65,104.65,104.65,2,3,313950,104.65,104.65,115.1,94.2
2023-11-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2023-11-20,61754,立敦四,等價,104.65,0.0,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2023-11-21,61754,立敦四,等價,104.65,0.0,104.65,104.65,104.65,1,1,104650,104.65,104.65,115.1,94.2
2023-11-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2023-11-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.65,104.65,115.1,94.2
2023-11-24,61754,立敦四,等價,105.25,0.6,105.25,105.25,105.25,2,2,210500,105.25,105.25,115.75,94.75
2023-11-27,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2023-11-28,61754,立敦四,等價,107.5,2.25,106.2,107.5,106.2,10,38,4059900,106.83,107.5,118.25,96.75
2023-11-29,61754,立敦四,等價,110.0,2.5,107.9,110.0,107.2,21,78,8430850,107.9,110.0,121.0,99.0
2023-11-30,61754,立敦四,等價,110.0,0.0,108.2,110.45,108.2,12,26,2851100,108.85,110.0,121.0,99.0
2023-12-01,61754,立敦四,等價,110.0,0.0,110.4,110.4,109.9,5,6,660100,110.01,110.0,121.0,99.0
2023-12-04,61754,立敦四,等價,110.0,0.0,109.9,110.0,109.9,4,22,2418000,109.9,110.0,121.0,99.0
2023-12-05,61754,立敦四,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2023-12-06,61754,立敦四,等價,109.0,-0.5,109.3,109.4,109.0,3,4,437000,109.25,109.0,119.9,98.1
2023-12-07,61754,立敦四,等價,109.0,0.0,109.1,109.1,109.0,7,8,872400,109.05,109.0,119.9,98.1
2023-12-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.0,119.9,98.1
2023-12-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.05,109.0,119.9,98.1
2023-12-12,61754,立敦四,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-12-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-20,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2023-12-27,61754,立敦四,等價,108.0,-1.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2023-12-28,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-12-29,61754,立敦四,等價,108.0,0.0,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2024-01-02,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-03,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2024-01-08,61754,立敦四,等價,108.0,0.0,108.0,108.0,108.0,5,136,14688000,108.0,108.0,118.8,97.2
2024-01-09,61754,立敦四,等價,104.85,-3.15,104.85,104.85,104.85,1,1,104850,104.85,104.85,115.3,94.4
2024-01-10,61754,立敦四,等價,105.0,0.15,104.9,105.0,104.9,4,4,419750,104.93,105.0,115.5,94.5
2024-01-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2024-01-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,105.0,115.5,94.5
2024-01-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.93,104.9,115.35,94.45
2024-01-16,61754,立敦四,等價,103.65,-1.25,103.55,103.65,103.55,5,14,1449850,103.56,103.65,114.0,93.3
2024-01-17,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.56,103.65,114.0,93.3
2024-01-18,61754,立敦四,等價,103.65,0.0,103.65,103.65,103.65,1,1,103650,103.65,103.65,114.0,93.3
2024-01-19,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-22,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-24,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-25,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-26,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.65,114.0,93.3
2024-01-29,61754,立敦四,等價,103.2,-0.45,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2024-01-30,61754,立敦四,等價,104.95,1.75,103.6,104.95,103.6,4,10,1041050,104.1,104.95,115.4,94.5
2024-01-31,61754,立敦四,等價,104.9,-0.05,104.45,104.9,104.3,9,30,3137300,104.57,104.9,115.35,94.45
2024-02-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.57,104.9,115.35,94.45
2024-02-02,61754,立敦四,等價,104.0,-0.9,103.1,104.05,103.1,6,7,724500,103.5,104.0,114.4,93.6
2024-02-05,61754,立敦四,等價,103.05,-0.95,103.05,103.05,103.05,2,2,206100,103.05,103.05,113.35,92.75
2024-02-06,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-02-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,103.05,113.35,92.75
2024-02-15,61754,立敦四,等價,105.6,2.55,103.3,105.6,103.3,5,7,733100,104.72,105.6,116.15,95.05
2024-02-16,61754,立敦四,等價,103.9,-1.7,104.0,104.0,103.8,6,41,4262000,103.95,103.9,114.25,93.55
2024-02-19,61754,立敦四,等價,105.5,1.6,105.0,105.5,105.0,4,4,421200,105.3,105.5,116.05,94.95
2024-02-20,61754,立敦四,等價,105.3,-0.2,104.5,105.3,104.5,2,6,627800,104.63,105.3,115.8,94.8
2024-02-21,61754,立敦四,等價,104.5,-0.8,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2024-02-22,61754,立敦四,等價,104.5,0.0,104.5,104.5,104.5,7,31,3239500,104.5,104.5,114.95,94.05
2024-02-23,61754,立敦四,等價,104.5,0.0,104.5,104.5,102.9,11,29,3022800,104.23,104.5,114.95,94.05
2024-02-26,61754,立敦四,等價,103.65,-0.85,103.5,103.65,103.5,2,2,207150,103.57,103.65,114.0,93.3
2024-02-27,61754,立敦四,等價,104.0,0.35,104.5,104.5,104.0,13,58,6057500,104.43,104.0,114.4,93.6
2024-02-29,61754,立敦四,等價,104.2,0.2,104.2,104.2,104.2,1,1,104200,104.2,104.2,114.6,93.8
2024-03-01,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-03-04,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-03-05,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-03-06,61754,立敦四,等價,104.2,0.0,104.2,104.2,104.2,3,3,312600,104.2,104.2,114.6,93.8
2024-03-07,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-03-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.2,114.6,93.8
2024-03-11,61754,立敦四,等價,102.75,-1.45,102.85,102.85,102.75,4,30,3083100,102.77,102.75,113.0,92.5
2024-03-12,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.75,113.0,92.5
2024-03-13,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.75,113.0,92.5
2024-03-14,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.75,113.0,92.5
2024-03-15,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.75,113.0,92.5
2024-03-18,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.75,113.0,92.5
2024-03-19,61754,立敦四,等價,102.2,-0.55,102.25,102.25,102.2,2,2,204450,102.22,102.2,112.4,92.0
2024-03-20,61754,立敦四,等價,101.1,-1.1,101.1,101.15,101.1,5,25,2527750,101.11,101.1,111.2,91.0
2024-03-21,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.11,101.1,111.2,91.0
2024-03-22,61754,立敦四,等價,100.35,-0.75,100.9,100.9,100.35,4,51,5125400,100.49,100.35,110.35,90.35
2024-03-25,61754,立敦四,等價,100.35,0.0,100.45,100.45,100.35,15,46,4620250,100.44,100.35,110.35,90.35
2024-03-26,61754,立敦四,等價,100.3,-0.05,100.35,100.35,100.3,6,9,902850,100.31,100.3,110.3,90.3
2024-03-27,61754,立敦四,等價,100.25,-0.05,100.25,100.25,100.25,1,1,100250,100.25,100.25,110.25,90.25
2024-03-28,61754,立敦四,等價,100.3,0.05,100.0,100.45,100.0,20,41,4111700,100.28,100.3,110.3,90.3
2024-03-29,61754,立敦四,等價,100.35,0.05,100.3,100.35,100.3,4,8,802500,100.31,100.35,110.35,90.35
2024-04-01,61754,立敦四,等價,100.4,0.05,100.35,100.4,100.35,4,6,602350,100.39,100.4,110.4,90.4
2024-04-02,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.39,100.4,110.4,90.4
2024-04-03,61754,立敦四,等價,100.45,0.05,100.4,100.45,100.4,2,2,200850,100.42,100.45,110.45,90.45
2024-04-08,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.42,100.45,110.45,90.45
2024-04-09,61754,立敦四,等價,100.95,0.5,100.9,100.95,100.9,2,2,201850,100.92,100.95,111.0,90.9
2024-04-10,61754,立敦四,等價,100.95,0.0,101.0,101.0,100.95,3,6,605950,100.99,100.95,111.0,90.9
2024-04-11,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.99,100.95,111.0,90.9
2024-04-12,61754,立敦四,等價,100.95,0.0,100.2,100.95,100.2,3,12,1209300,100.77,100.95,111.0,90.9
2024-04-15,61754,立敦四,等價,100.8,-0.15,100.95,100.95,100.55,41,133,13405300,100.79,100.8,110.85,90.75
2024-04-16,61754,立敦四,等價,100.5,-0.3,100.5,100.6,100.5,8,11,1105950,100.54,100.5,110.55,90.45
2024-04-17,61754,立敦四,等價,100.7,0.2,100.7,100.7,100.7,2,3,302100,100.7,100.7,110.75,90.65
2024-04-18,61754,立敦四,等價,101.0,0.3,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2024-04-19,61754,立敦四,等價,101.0,0.0,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2024-04-22,61754,立敦四,等價,102.0,1.0,102.0,102.0,102.0,1,10,1020000,102.0,102.0,112.2,91.8
2024-04-23,61754,立敦四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
