date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-06-25,22283,劍麟三,等價,115.1,0.1,115.15,115.15,115.1,2,5,575700,115.14,115.1,126.6,103.6
2026-06-26,22283,劍麟三,等價,112.45,-2.65,112.5,112.5,112.45,2,2,224950,112.47,112.45,123.65,101.25
2026-06-29,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.47,113.0,124.3,101.7
2026-06-30,22283,劍麟三,等價,115.9,2.9,115.9,115.9,115.9,1,1,115900,115.9,115.9,127.45,104.35
2026-07-01,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.9,115.9,127.45,104.35
2026-07-02,22283,劍麟三,等價,115.95,0.05,115.95,115.95,115.95,2,2,231900,115.95,115.95,127.5,104.4
2026-07-03,22283,劍麟三,等價,116.5,0.55,116.45,116.5,116.45,3,7,815200,116.45,116.5,128.15,104.85
2026-07-06,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.45,116.5,128.15,104.85
2026-07-07,22283,劍麟三,等價,115.0,-1.5,115.0,115.0,115.0,2,2,230000,115.0,115.0,126.5,103.5
2026-07-08,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-09,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-13,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2026-07-14,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-07-15,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-07-16,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2026-07-17,22283,劍麟三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
