date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.61,99.7,109.65,89.75
2025-05-22,64774,安集四,等價,99.9,0.2,99.9,99.9,99.9,7,16,1598400,99.9,99.9,109.85,89.95
2025-05-23,64774,安集四,等價,100.0,0.1,99.95,100.0,99.95,18,101,10099850,99.99,100.0,110.0,90.0
2025-05-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.99,100.0,110.0,90.0
2025-05-27,64774,安集四,等價,100.0,0.0,100.05,100.05,100.0,5,22,2200100,100.0,100.0,110.0,90.0
2025-05-28,64774,安集四,等價,100.05,0.05,100.1,100.1,100.05,6,27,2702150,100.07,100.05,110.05,90.05
2025-05-29,64774,安集四,等價,100.0,-0.05,100.0,100.0,100.0,2,3,300000,100.0,100.0,110.0,90.0
2025-06-02,64774,安集四,等價,100.0,0.0,100.05,100.05,100.0,7,68,6800250,100.0,100.0,110.0,90.0
2025-06-03,64774,安集四,等價,100.05,0.05,100.05,100.05,100.05,9,76,7603800,100.05,100.05,110.05,90.05
2025-06-04,64774,安集四,等價,100.05,0.0,100.05,100.05,100.05,1,1,100050,100.05,100.05,110.05,90.05
2025-06-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2025-06-06,64774,安集四,等價,100.1,0.05,100.1,100.1,100.1,4,42,4204200,100.1,100.1,110.1,90.1
2025-06-09,64774,安集四,等價,100.1,0.0,100.1,100.1,100.1,22,87,8708700,100.1,100.1,110.1,90.1
2025-06-10,64774,安集四,等價,100.1,0.0,100.1,100.1,100.1,10,45,4504500,100.1,100.1,110.1,90.1
2025-06-11,64774,安集四,等價,100.1,0.0,100.1,100.1,100.1,10,18,1801800,100.1,100.1,110.1,90.1
2025-06-12,64774,安集四,等價,100.15,0.05,100.1,100.15,100.1,3,16,1601900,100.11,100.15,110.15,90.15
2025-06-13,64774,安集四,等價,100.15,0.0,100.15,100.15,100.15,11,35,3505250,100.15,100.15,110.15,90.15
2025-06-16,64774,安集四,等價,100.15,0.0,100.15,100.15,100.15,4,6,600900,100.15,100.15,110.15,90.15
2025-06-17,64774,安集四,等價,100.15,0.0,100.15,100.15,100.15,14,64,6409600,100.15,100.15,110.15,90.15
2025-06-18,64774,安集四,等價,100.15,0.0,100.15,100.15,100.15,2,4,400600,100.15,100.15,110.15,90.15
2025-06-19,64774,安集四,等價,100.15,0.0,100.15,100.15,100.15,1,10,1001500,100.15,100.15,110.15,90.15
2025-06-20,64774,安集四,等價,100.2,0.05,100.5,100.5,100.15,4,5,501250,100.25,100.2,110.2,90.2
2025-06-23,64774,安集四,等價,100.2,0.0,100.2,100.2,100.2,5,20,2004000,100.2,100.2,110.2,90.2
2025-06-24,64774,安集四,等價,100.25,0.05,100.25,100.25,100.25,8,108,10827000,100.25,100.25,110.25,90.25
2025-06-25,64774,安集四,等價,100.3,0.05,100.3,100.3,100.3,1,18,1805400,100.3,100.3,110.3,90.3
2025-06-26,64774,安集四,等價,100.25,-0.05,100.3,100.3,100.25,2,2,200550,100.27,100.25,110.25,90.25
2025-06-27,64774,安集四,等價,100.25,0.0,100.3,100.3,100.25,2,2,200550,100.27,100.25,110.25,90.25
2025-06-30,64774,安集四,等價,100.3,0.05,100.3,100.3,100.3,4,5,501500,100.3,100.3,110.3,90.3
2025-07-01,64774,安集四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-07-02,64774,安集四,等價,100.3,0.0,100.3,100.3,100.3,1,1,100300,100.3,100.3,110.3,90.3
2025-07-03,64774,安集四,等價,100.35,0.05,100.35,100.35,100.35,2,3,301050,100.35,100.35,110.35,90.35
2025-07-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.35,100.35,110.35,90.35
2025-07-07,64774,安集四,等價,100.35,0.0,100.35,100.35,100.35,1,1,100350,100.35,100.35,110.35,90.35
2025-07-08,64774,安集四,等價,100.45,0.1,100.4,100.45,100.4,4,16,1606450,100.4,100.45,110.45,90.45
2025-07-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.45,110.45,90.45
2025-07-10,64774,安集四,等價,100.45,0.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2025-07-11,64774,安集四,等價,100.45,0.0,100.45,100.45,100.45,1,2,200900,100.45,100.45,110.45,90.45
2025-07-14,64774,安集四,等價,100.45,0.0,100.45,100.45,100.45,10,21,2109450,100.45,100.45,110.45,90.45
2025-07-15,64774,安集四,等價,100.6,0.15,100.45,100.6,100.45,6,98,9844700,100.45,100.6,110.65,90.55
2025-07-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-07-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-07-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.6,110.65,90.55
2025-07-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-07-31,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,100.4,110.4,90.4
2025-08-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.45,99.5,109.45,89.55
2025-08-26,64774,安集四,等價,101.0,1.5,100.0,101.0,100.0,2,3,301000,100.33,101.0,111.1,90.9
2025-08-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-08-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-08-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.33,101.0,111.1,90.9
2025-09-23,64774,安集四,等價,100.0,-1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2025-09-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2025-09-26,64774,安集四,等價,99.0,-1.0,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2025-09-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2025-10-08,64774,安集四,等價,95.65,-3.35,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2025-10-09,64774,安集四,等價,101.2,5.55,101.2,101.2,101.2,2,37,3744400,101.2,101.2,111.3,91.1
2025-10-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,100.0,110.0,90.0
2025-10-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,99.0,108.9,89.1
2025-10-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.0,107.8,88.2
2025-10-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.0,107.8,88.2
2025-10-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,98.0,107.8,88.2
2025-10-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-10-31,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-11-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-11-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-11-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.2,97.0,106.7,87.3
2025-11-06,64774,安集四,等價,96.0,-1.0,96.0,96.0,96.0,2,41,3936000,96.0,96.0,105.6,86.4
2025-11-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-11-26,64774,安集四,等價,94.5,-1.5,94.5,94.5,94.5,1,2,189000,94.5,94.5,103.95,85.05
2025-11-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-11-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2025-12-11,64774,安集四,等價,94.0,-0.55,94.05,94.05,94.0,5,54,5076050,94.0,94.0,103.4,84.6
2025-12-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2025-12-31,64774,安集四,等價,96.0,2.0,95.9,96.0,95.9,2,37,3551900,95.99,96.0,105.6,86.4
2026-01-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-01-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-12,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-02-26,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-03,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-06,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-11,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,96.0,105.6,86.4
2026-03-12,64774,安集四,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2026-03-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-16,64774,安集四,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2026-03-17,64774,安集四,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2026-03-18,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-19,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-20,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2026-03-23,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.05,105.65,86.45
2026-03-24,64774,安集四,等價,96.05,0.0,96.05,96.05,96.05,1,1,96050,96.05,96.05,105.65,86.45
2026-03-25,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.05,96.05,105.65,86.45
2026-03-26,64774,安集四,等價,96.0,-0.05,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2026-03-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-03-31,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-01,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-02,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-07,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-08,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-09,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-10,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2026-04-13,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.95,105.5,86.4
2026-04-14,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.95,105.5,86.4
2026-04-15,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.95,105.5,86.4
2026-04-16,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,95.95,105.5,86.4
2026-04-17,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2026-04-20,64774,安集四,等價,96.1,0.0,96.1,96.1,96.1,1,5,480500,96.1,96.1,105.7,86.5
2026-04-21,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-22,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-23,64774,安集四,等價,96.1,0.0,96.1,96.1,96.1,1,2,192200,96.1,96.1,105.7,86.5
2026-04-24,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-27,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-28,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-29,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-04-30,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-05-04,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2026-05-05,64774,安集四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
