date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-03,30453,台灣大三,等價,103.7,0.15,103.5,103.7,103.5,17,138,14303000,103.64,103.7,114.05,93.35
2018-09-04,30453,台灣大三,等價,104.0,0.3,103.6,104.0,103.5,17,221,22881500,103.53,104.0,114.4,93.6
2018-09-05,30453,台灣大三,等價,103.7,-0.3,103.8,103.8,103.55,21,94,9752700,103.75,103.7,114.05,93.35
2018-09-06,30453,台灣大三,等價,103.65,-0.05,103.45,103.7,103.45,14,72,7456850,103.56,103.65,114.0,93.3
2018-09-07,30453,台灣大三,等價,103.5,-0.15,103.65,103.8,103.5,23,193,19978650,103.51,103.5,113.85,93.15
2018-09-10,30453,台灣大三,等價,103.7,0.2,103.55,103.75,103.5,11,110,11405200,103.68,103.7,114.05,93.35
2018-09-11,30453,台灣大三,等價,103.8,0.1,103.75,103.85,103.7,45,466,48365150,103.78,103.8,114.15,93.45
2018-09-12,30453,台灣大三,等價,104.4,0.6,103.9,104.5,103.9,37,316,32925500,104.19,104.4,114.8,94.0
2018-09-13,30453,台灣大三,等價,104.7,0.3,104.3,104.75,104.3,42,355,37093300,104.48,104.7,115.15,94.25
2018-09-14,30453,台灣大三,等價,104.7,0.0,104.75,105.0,104.6,38,626,65561200,104.73,104.7,115.15,94.25
2018-09-17,30453,台灣大三,等價,104.45,-0.25,104.7,104.7,104.25,29,506,52887600,104.52,104.45,114.85,94.05
2018-09-18,30453,台灣大三,等價,104.35,-0.1,104.5,104.5,104.35,18,286,29886000,104.49,104.35,114.75,93.95
2018-09-19,30453,台灣大三,等價,104.7,0.35,104.6,104.75,104.6,24,585,61231350,104.66,104.7,115.15,94.25
2018-09-20,30453,台灣大三,等價,104.45,-0.25,104.7,104.7,104.45,29,328,34294200,104.55,104.45,114.85,94.05
2018-09-21,30453,台灣大三,等價,104.65,0.2,104.45,104.65,104.45,20,95,9931650,104.54,104.65,115.1,94.2
2018-09-25,30453,台灣大三,等價,104.4,-0.25,104.55,104.55,104.4,8,38,3969700,104.46,104.4,114.8,94.0
2018-09-26,30453,台灣大三,等價,104.6,0.2,104.4,104.6,104.4,12,70,7314800,104.49,104.6,115.05,94.15
2018-09-27,30453,台灣大三,等價,104.75,0.15,104.7,104.75,104.7,11,101,10578500,104.73,104.75,115.2,94.3
2018-09-28,30453,台灣大三,等價,104.7,-0.05,104.8,104.8,104.6,8,75,7853400,104.71,104.7,115.15,94.25
2018-10-01,30453,台灣大三,等價,104.7,0.0,104.7,104.8,104.6,27,259,27113950,104.68,104.7,115.15,94.25
2018-10-02,30453,台灣大三,等價,104.6,-0.1,104.65,104.65,104.6,11,81,8473300,104.6,104.6,115.05,94.15
2018-10-03,30453,台灣大三,等價,104.6,0.0,104.55,104.6,104.5,20,178,18607350,104.53,104.6,115.05,94.15
2018-10-04,30453,台灣大三,等價,104.05,-0.55,104.55,104.55,104.05,22,184,19178750,104.23,104.05,114.45,93.65
2018-10-05,30453,台灣大三,等價,103.65,-0.4,104.0,104.0,103.65,62,580,60137700,103.68,103.65,114.0,93.3
2018-10-08,30453,台灣大三,等價,103.75,0.1,103.6,103.8,103.55,69,680,70491650,103.66,103.75,114.1,93.4
2018-10-09,30453,台灣大三,等價,104.1,0.35,103.7,104.1,103.7,13,73,7591550,103.99,104.1,114.5,93.7
2018-10-11,30453,台灣大三,等價,103.85,-0.25,103.9,104.1,103.7,21,127,13191750,103.87,103.85,114.2,93.5
2018-10-12,30453,台灣大三,等價,103.65,-0.2,103.65,103.7,103.65,6,21,2176700,103.65,103.65,114.0,93.3
2018-10-15,30453,台灣大三,等價,103.5,-0.15,103.65,103.65,103.45,41,247,25570900,103.52,103.5,113.85,93.15
2018-10-16,30453,台灣大三,等價,103.6,0.1,103.55,103.6,103.35,7,31,3208600,103.5,103.6,113.95,93.25
2018-10-17,30453,台灣大三,等價,103.35,-0.25,103.6,103.7,103.35,23,211,21863600,103.61,103.35,113.65,93.05
2018-10-18,30453,台灣大三,等價,103.35,0.0,103.35,103.35,103.35,6,92,9508200,103.35,103.35,113.65,93.05
2018-10-19,30453,台灣大三,等價,103.6,0.25,103.35,103.6,103.35,13,98,10149450,103.56,103.6,113.95,93.25
2018-10-22,30453,台灣大三,等價,103.3,-0.3,103.9,103.9,103.25,8,29,3006050,103.65,103.3,113.6,93.0
2018-10-23,30453,台灣大三,等價,103.15,-0.15,103.3,103.3,103.15,13,151,15586750,103.22,103.15,113.45,92.85
2018-10-24,30453,台灣大三,等價,103.2,0.05,103.15,103.2,103.0,63,954,98306000,103.04,103.2,113.5,92.9
2018-10-25,30453,台灣大三,等價,103.7,0.5,103.05,103.7,103.05,19,78,8061850,103.35,103.7,114.05,93.35
2018-10-26,30453,台灣大三,等價,104.25,0.55,103.6,104.5,103.6,58,438,45552800,104.0,104.25,114.65,93.85
2018-10-29,30453,台灣大三,等價,104.4,0.15,104.1,104.5,104.1,15,70,7298350,104.26,104.4,114.8,94.0
2018-10-30,30453,台灣大三,等價,104.45,0.05,104.4,104.75,104.4,27,180,18814800,104.52,104.45,114.85,94.05
2018-10-31,30453,台灣大三,等價,104.65,0.2,104.55,104.65,104.45,43,220,23010900,104.59,104.65,115.1,94.2
2018-11-01,30453,台灣大三,等價,104.2,-0.45,104.65,104.65,104.05,5,36,3754400,104.28,104.2,114.6,93.8
2018-11-02,30453,台灣大三,等價,103.3,-0.9,104.0,104.0,103.1,64,864,89318950,103.37,103.3,113.6,93.0
2018-11-05,30453,台灣大三,等價,103.65,0.35,103.35,103.65,103.2,5,20,2067350,103.36,103.65,114.0,93.3
2018-11-06,30453,台灣大三,等價,103.55,-0.1,103.55,103.55,103.55,6,32,3313600,103.55,103.55,113.9,93.2
2018-11-07,30453,台灣大三,等價,104.2,0.65,103.7,104.2,103.7,59,323,33600550,104.02,104.2,114.6,93.8
2018-11-08,30453,台灣大三,等價,104.1,-0.1,104.1,104.2,104.0,19,56,5829250,104.09,104.1,114.5,93.7
2018-11-09,30453,台灣大三,等價,104.1,0.0,104.25,104.25,104.1,32,171,17806500,104.13,104.1,114.5,93.7
2018-11-12,30453,台灣大三,等價,104.15,0.05,104.15,104.15,104.1,15,115,11973700,104.11,104.15,114.55,93.75
2018-11-13,30453,台灣大三,等價,104.2,0.05,103.8,104.2,103.8,8,49,5103150,104.14,104.2,114.6,93.8
2018-11-14,30453,台灣大三,等價,104.6,0.4,104.2,104.6,104.2,103,565,59055250,104.52,104.6,115.05,94.15
2018-11-15,30453,台灣大三,等價,104.65,0.05,104.6,104.75,104.45,34,196,20499250,104.58,104.65,115.1,94.2
2018-11-16,30453,台灣大三,等價,104.0,-0.65,104.5,104.6,103.9,35,161,16785100,104.25,104.0,114.4,93.6
2018-11-19,30453,台灣大三,等價,104.3,0.3,104.2,104.3,104.2,5,14,1460100,104.29,104.3,114.7,93.9
2018-11-20,30453,台灣大三,等價,104.4,0.1,104.3,104.4,104.3,24,93,9707100,104.37,104.4,114.8,94.0
2018-11-21,30453,台灣大三,等價,104.3,-0.1,104.35,104.4,104.3,6,30,3130800,104.36,104.3,114.7,93.9
2018-11-22,30453,台灣大三,等價,104.1,-0.2,104.05,104.1,104.05,3,13,1352700,104.05,104.1,114.5,93.7
2018-11-23,30453,台灣大三,等價,104.4,0.3,104.35,104.4,104.3,18,106,11063300,104.37,104.4,114.8,94.0
2018-11-26,30453,台灣大三,等價,104.4,0.0,104.3,104.6,104.3,36,220,23003750,104.56,104.4,114.8,94.0
2018-11-27,30453,台灣大三,等價,104.2,-0.2,104.35,104.35,104.1,19,53,5525850,104.26,104.2,114.6,93.8
2018-11-28,30453,台灣大三,等價,104.35,0.15,104.25,104.35,104.2,25,182,18978500,104.27,104.35,114.75,93.95
2018-11-29,30453,台灣大三,等價,104.25,-0.1,104.5,104.55,104.25,14,91,9501800,104.41,104.25,114.65,93.85
2018-11-30,30453,台灣大三,等價,104.25,0.0,104.3,104.3,104.25,5,30,3127550,104.25,104.25,114.65,93.85
2018-12-03,30453,台灣大三,等價,103.65,-0.6,104.2,104.2,103.65,45,294,30523350,103.82,103.65,114.0,93.3
2018-12-04,30453,台灣大三,等價,103.85,0.2,103.6,103.85,103.6,12,46,4770250,103.7,103.85,114.2,93.5
2018-12-05,30453,台灣大三,等價,103.85,0.0,103.85,103.85,103.85,2,14,1453900,103.85,103.85,114.2,93.5
2018-12-06,30453,台灣大三,等價,103.85,0.0,103.7,103.85,103.65,5,18,1867000,103.78,103.85,114.2,93.5
2018-12-07,30453,台灣大三,等價,103.85,0.0,103.8,103.85,103.8,7,33,3426350,103.82,103.85,114.2,93.5
2018-12-10,30453,台灣大三,等價,103.75,-0.1,103.6,103.75,103.5,8,65,6736350,103.63,103.75,114.1,93.4
2018-12-11,30453,台灣大三,等價,103.5,-0.25,103.6,103.6,103.35,6,17,1759500,103.5,103.5,113.85,93.15
2018-12-12,30453,台灣大三,等價,103.45,-0.05,103.55,103.55,103.45,7,23,2380750,103.51,103.45,113.75,93.15
2018-12-13,30453,台灣大三,等價,103.45,0.0,103.45,103.55,103.45,14,79,8177200,103.5,103.45,113.75,93.15
2018-12-14,30453,台灣大三,等價,103.5,0.05,103.45,103.5,103.45,3,12,1241500,103.45,103.5,113.85,93.15
2018-12-17,30453,台灣大三,等價,103.5,0.0,103.35,103.55,103.35,14,96,9934600,103.48,103.5,113.85,93.15
2018-12-18,30453,台灣大三,等價,103.5,0.0,103.45,103.55,103.45,16,144,14904900,103.5,103.5,113.85,93.15
2018-12-19,30453,台灣大三,等價,103.5,0.0,103.45,103.55,103.45,16,143,14800250,103.49,103.5,113.85,93.15
2018-12-20,30453,台灣大三,等價,103.5,0.0,103.45,103.55,103.4,10,109,11281000,103.49,103.5,113.85,93.15
2018-12-21,30453,台灣大三,等價,103.5,0.0,103.5,103.5,103.35,15,135,13958550,103.39,103.5,113.85,93.15
2018-12-24,30453,台灣大三,等價,103.35,0.0,103.45,103.5,103.3,17,154,15920200,103.37,103.35,113.65,93.05
2018-12-25,30453,台灣大三,等價,103.3,-0.05,103.3,103.3,103.3,4,39,4028700,103.3,103.3,113.6,93.0
2018-12-26,30453,台灣大三,等價,103.0,-0.3,103.3,103.35,103.0,34,469,48336200,103.06,103.0,113.3,92.7
2018-12-27,30453,台灣大三,等價,103.0,0.0,103.1,103.1,103.0,23,259,26677300,103.0,103.0,113.3,92.7
2018-12-28,30453,台灣大三,等價,103.05,0.05,102.95,103.05,102.85,9,55,5662500,102.95,103.05,113.35,92.75
2019-01-02,30453,台灣大三,等價,103.0,-0.05,103.0,103.05,103.0,4,15,1545100,103.0,103.0,113.3,92.7
2019-01-03,30453,台灣大三,等價,103.0,0.0,103.0,103.05,103.0,9,40,4121200,103.03,103.0,113.3,92.7
2019-01-04,30453,台灣大三,等價,103.0,0.0,103.0,103.05,103.0,7,47,4842000,103.02,103.0,113.3,92.7
2019-01-07,30453,台灣大三,等價,103.1,0.1,103.3,103.35,103.0,36,565,58272350,103.13,103.1,113.4,92.8
2019-01-08,30453,台灣大三,等價,102.9,-0.2,103.0,103.0,102.8,42,413,42497350,102.89,102.9,113.15,92.65
2019-01-09,30453,台灣大三,等價,103.0,0.1,103.0,103.05,102.95,40,484,49853250,103.0,103.0,113.3,92.7
2019-01-10,30453,台灣大三,等價,103.0,0.0,102.95,103.0,102.9,39,400,41186400,102.96,103.0,113.3,92.7
2019-01-11,30453,台灣大三,等價,103.25,0.25,103.0,103.5,103.0,76,532,54932450,103.25,103.25,113.55,92.95
2019-01-14,30453,台灣大三,等價,103.15,-0.1,103.2,103.2,103.1,19,120,12380000,103.16,103.15,113.45,92.85
2019-01-15,30453,台灣大三,等價,103.1,-0.05,103.2,103.25,103.0,32,488,50340700,103.15,103.1,113.4,92.8
2019-01-16,30453,台灣大三,等價,103.2,0.1,103.1,103.25,103.05,35,544,56099950,103.12,103.2,113.5,92.9
2019-01-17,30453,台灣大三,等價,103.45,0.25,103.25,103.45,103.25,40,421,43497250,103.31,103.45,113.75,93.15
2019-01-18,30453,台灣大三,等價,103.45,0.0,103.45,103.5,103.3,23,281,29069050,103.44,103.45,113.75,93.15
2019-01-21,30453,台灣大三,等價,103.35,-0.1,103.45,103.45,103.35,10,66,6824800,103.4,103.35,113.65,93.05
2019-01-22,30453,台灣大三,等價,103.35,0.0,103.45,103.45,103.35,13,102,10549900,103.43,103.35,113.65,93.05
2019-01-23,30453,台灣大三,等價,103.4,0.05,103.35,103.4,103.35,2,3,310150,103.38,103.4,113.7,93.1
2019-01-24,30453,台灣大三,等價,103.4,0.0,103.35,103.5,103.35,22,344,35567900,103.39,103.4,113.7,93.1
2019-01-25,30453,台灣大三,等價,103.85,0.45,103.5,103.95,103.5,174,463,48036600,103.75,103.85,114.2,93.5
2019-01-28,30453,台灣大三,等價,103.6,-0.25,104.0,104.0,103.6,7,39,4043900,103.68,103.6,113.95,93.25
2019-01-29,30453,台灣大三,等價,103.9,0.3,103.95,103.95,103.8,13,106,11010050,103.86,103.9,114.25,93.55
2019-01-30,30453,台灣大三,等價,103.95,0.05,103.65,103.95,103.65,28,369,38334950,103.88,103.95,114.3,93.6
2019-01-31,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.95,114.3,93.6
2019-02-01,30453,台灣大三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.88,103.95,114.3,93.6
2019-02-11,30453,台灣大三,等價,104.1,0.15,104.0,104.15,103.85,58,433,45035900,104.0,104.1,114.5,93.7
2019-02-12,30453,台灣大三,等價,104.0,-0.1,104.0,104.15,104.0,14,161,16747000,104.01,104.0,114.4,93.6
2019-02-13,30453,台灣大三,等價,103.8,-0.2,104.0,104.0,103.8,21,179,18614000,103.98,103.8,114.15,93.45
2019-02-14,30453,台灣大三,等價,103.55,-0.25,103.8,103.8,103.55,6,108,11209100,103.78,103.55,113.9,93.2
2019-02-15,30453,台灣大三,等價,103.85,0.3,103.5,103.85,103.5,5,25,2589250,103.57,103.85,114.2,93.5
2019-02-18,30453,台灣大三,等價,103.8,-0.05,103.85,103.85,103.8,8,70,7268500,103.83,103.8,114.15,93.45
2019-02-19,30453,台灣大三,等價,103.65,-0.15,103.8,103.85,103.65,10,34,3528000,103.76,103.65,114.0,93.3
2019-02-20,30453,台灣大三,等價,103.65,0.0,103.65,103.65,103.6,10,27,2798450,103.64,103.65,114.0,93.3
2019-02-21,30453,台灣大三,等價,104.25,0.6,103.65,104.5,103.65,47,430,44652550,103.84,104.25,114.65,93.85
2019-02-22,30453,台灣大三,等價,104.3,0.05,103.8,104.3,103.8,68,493,51340550,104.13,104.3,114.7,93.9
2019-02-25,30453,台灣大三,等價,104.3,0.0,104.4,104.4,104.2,11,63,6575100,104.36,104.3,114.7,93.9
2019-02-26,30453,台灣大三,等價,104.3,0.0,104.15,104.3,104.15,7,37,3856200,104.22,104.3,114.7,93.9
2019-02-27,30453,台灣大三,等價,104.3,0.0,104.35,104.35,104.2,33,210,21898750,104.27,104.3,114.7,93.9
2019-03-04,30453,台灣大三,等價,104.35,0.05,104.2,104.35,104.2,27,266,27747850,104.31,104.35,114.75,93.95
2019-03-05,30453,台灣大三,等價,104.4,0.05,104.25,104.4,104.25,47,319,33287450,104.34,104.4,114.8,94.0
2019-03-06,30453,台灣大三,等價,104.5,0.1,104.3,104.65,104.3,49,5682,596741220,104.53,104.5,114.95,94.05
2019-03-07,30453,台灣大三,等價,104.65,0.15,104.6,104.75,104.5,23,240,25106100,104.6,104.65,115.1,94.2
2019-03-08,30453,台灣大三,等價,104.35,-0.3,104.7,104.7,104.35,7,33,3448050,104.48,104.35,114.75,93.95
2019-03-11,30453,台灣大三,等價,104.6,0.25,104.35,104.6,104.35,10,28,2927350,104.54,104.6,115.05,94.15
2019-03-12,30453,台灣大三,等價,104.5,-0.1,104.6,104.6,104.45,19,137,14321900,104.53,104.5,114.95,94.05
2019-03-13,30453,台灣大三,等價,104.55,0.05,104.5,104.75,104.5,60,574,60042650,104.6,104.55,115.0,94.1
2019-03-14,30453,台灣大三,等價,104.35,-0.2,104.5,104.5,104.35,14,91,9498900,104.38,104.35,114.75,93.95
2019-03-15,30453,台灣大三,等價,104.7,0.35,104.5,104.7,104.45,30,226,23641150,104.6,104.7,115.15,94.25
2019-03-18,30453,台灣大三,等價,104.85,0.15,104.75,104.9,104.75,39,305,31970050,104.81,104.85,115.3,94.4
2019-03-19,30453,台灣大三,等價,105.1,0.25,104.6,105.1,104.6,40,288,30226050,104.95,105.1,115.6,94.6
2019-03-20,30453,台灣大三,等價,105.0,-0.1,104.85,105.0,104.85,17,141,14790400,104.89,105.0,115.5,94.5
2019-03-21,30453,台灣大三,等價,105.1,0.1,105.0,105.1,105.0,23,364,38225000,105.01,105.1,115.6,94.6
2019-03-22,30453,台灣大三,等價,105.1,0.0,104.9,105.1,104.9,19,206,21628500,104.99,105.1,115.6,94.6
2019-03-25,30453,台灣大三,等價,105.0,-0.1,105.15,105.2,105.0,8,16,1682750,105.17,105.0,115.5,94.5
2019-03-26,30453,台灣大三,等價,105.85,0.85,105.3,105.9,105.15,50,374,39443350,105.46,105.85,116.4,95.3
2019-03-27,30453,台灣大三,等價,105.7,-0.15,105.5,105.8,105.5,14,75,7921850,105.62,105.7,116.25,95.15
2019-03-28,30453,台灣大三,等價,106.0,0.3,105.7,106.0,105.7,21,208,22025450,105.84,106.0,116.6,95.4
2019-03-29,30453,台灣大三,等價,106.0,0.0,106.1,106.1,105.95,20,163,17281250,106.01,106.0,116.6,95.4
2019-04-01,30453,台灣大三,等價,106.0,0.0,106.0,106.2,106.0,16,110,11664900,106.12,106.0,116.6,95.4
2019-04-02,30453,台灣大三,等價,105.85,-0.15,106.0,106.0,105.85,8,66,6992200,105.94,105.85,116.4,95.3
2019-04-03,30453,台灣大三,等價,105.8,-0.05,105.85,105.9,105.8,12,54,5717100,105.87,105.8,116.35,95.25
2019-04-08,30453,台灣大三,等價,105.5,-0.3,105.8,105.8,105.5,16,173,18291300,105.73,105.5,116.05,94.95
2019-04-09,30453,台灣大三,等價,105.95,0.45,105.5,105.95,105.25,20,134,14118050,105.35,105.95,116.5,95.4
2019-04-10,30453,台灣大三,等價,105.5,-0.45,105.75,105.75,105.35,12,31,3270500,105.5,105.5,116.05,94.95
2019-04-11,30453,台灣大三,等價,105.5,0.0,105.5,105.5,105.3,8,4466,471162600,105.47,105.5,116.05,94.95
2019-04-12,30453,台灣大三,等價,105.3,-0.2,105.5,105.5,105.25,6,44,4641100,105.47,105.3,115.8,94.8
2019-04-15,30453,台灣大三,等價,105.6,0.3,105.75,105.75,105.6,19,130,13739350,105.68,105.6,116.15,95.05
2019-04-16,30453,台灣大三,等價,105.75,0.15,105.8,106.0,105.6,42,208,22030050,105.91,105.75,116.3,95.2
2019-04-17,30453,台灣大三,等價,105.75,0.0,105.8,105.8,105.75,3,22,2327500,105.79,105.75,116.3,95.2
2019-04-18,30453,台灣大三,等價,105.8,0.05,105.85,106.2,105.8,24,175,18547850,105.98,105.8,116.35,95.25
2019-04-19,30453,台灣大三,等價,105.95,0.15,105.8,105.95,105.8,14,44,4659750,105.9,105.95,116.5,95.4
2019-04-22,30453,台灣大三,等價,105.9,-0.05,105.95,105.95,105.9,5,27,2860550,105.94,105.9,116.45,95.35
2019-04-23,30453,台灣大三,等價,105.85,-0.05,106.0,106.0,105.85,27,248,26266700,105.91,105.85,116.4,95.3
2019-04-24,30453,台灣大三,等價,106.2,0.35,106.0,106.3,105.95,57,300,31854350,106.18,106.2,116.8,95.6
2019-04-25,30453,台灣大三,等價,106.7,0.5,106.2,106.7,106.2,40,286,30473300,106.55,106.7,117.35,96.05
2019-04-26,30453,台灣大三,等價,106.7,0.0,106.5,106.8,106.5,37,241,25727700,106.76,106.7,117.35,96.05
2019-04-29,30453,台灣大三,等價,106.95,0.25,107.0,107.5,106.95,10,27,2891100,106.75,106.95,117.6,96.3
2019-04-30,30453,台灣大三,等價,107.0,0.05,106.6,108.0,106.6,21,97,10386400,107.07,107.0,117.7,96.3
2019-05-02,30453,台灣大三,等價,108.25,1.25,107.45,108.5,107.45,97,801,86729950,108.25,108.25,119.05,97.45
2019-05-03,30453,台灣大三,等價,108.2,-0.05,108.1,108.25,108.0,40,231,24965400,108.07,108.2,119.0,97.4
2019-05-06,30453,台灣大三,等價,108.0,-0.2,107.6,108.0,107.3,20,213,22901750,107.43,108.0,118.8,97.2
2019-05-07,30453,台灣大三,等價,108.0,0.0,108.0,108.1,107.9,12,84,9071450,107.96,108.0,118.8,97.2
2019-05-08,30453,台灣大三,等價,107.9,-0.1,108.0,108.2,107.8,12,65,7019550,107.99,107.9,118.65,97.15
2019-05-09,30453,台灣大三,等價,107.85,-0.05,107.9,107.9,107.7,27,106,11432050,107.84,107.85,118.6,97.1
2019-05-10,30453,台灣大三,等價,107.9,0.05,108.0,108.0,107.9,18,60,6478100,107.96,107.9,118.65,97.15
2019-05-13,30453,台灣大三,等價,107.9,0.0,107.8,108.0,107.8,18,41,4423900,107.9,107.9,118.65,97.15
2019-05-14,30453,台灣大三,等價,108.15,0.25,107.95,108.2,107.9,74,661,71431200,108.06,108.15,118.95,97.35
2019-05-15,30453,台灣大三,等價,108.3,0.15,108.1,108.4,108.1,17,155,16775250,108.22,108.3,119.1,97.5
2019-05-16,30453,台灣大三,等價,108.5,0.2,108.2,108.5,108.15,13,59,6389000,108.21,108.5,119.35,97.65
2019-05-17,30453,台灣大三,等價,108.55,0.05,108.5,108.55,108.5,7,42,4557100,108.5,108.55,119.4,97.7
2019-05-20,30453,台灣大三,等價,109.8,1.25,108.8,109.8,108.7,82,804,87917150,109.34,109.8,120.75,98.85
2019-05-21,30453,台灣大三,等價,111.3,1.5,109.5,111.5,109.5,143,1131,125685150,111.12,111.3,122.4,100.2
2019-05-22,30453,台灣大三,等價,111.0,-0.3,111.3,111.5,111.0,90,417,46430000,111.35,111.0,122.1,99.9
2019-05-23,30453,台灣大三,等價,110.8,-0.2,110.4,110.95,110.4,49,244,27035050,110.87,110.8,121.85,99.75
2019-05-24,30453,台灣大三,等價,111.35,0.55,110.85,111.4,110.65,167,1162,128824950,110.85,111.35,122.45,100.25
2019-05-27,30453,台灣大三,等價,111.3,-0.05,111.45,111.45,111.0,17,96,10673300,111.18,111.3,122.4,100.2
2019-05-28,30453,台灣大三,等價,110.6,-0.7,111.0,111.2,110.6,13,109,12085100,111.25,110.6,121.65,99.55
2019-05-29,30453,台灣大三,等價,110.9,0.3,110.75,110.9,110.6,24,119,13182350,110.77,110.9,121.95,99.85
2019-05-30,30453,台灣大三,等價,111.3,0.4,111.0,111.3,111.0,152,783,87020950,111.13,111.3,122.4,100.2
2019-05-31,30453,台灣大三,等價,111.3,0.0,111.05,111.3,111.0,107,864,96042500,111.16,111.3,122.4,100.2
2019-06-03,30453,台灣大三,等價,111.6,0.3,111.15,111.6,111.15,53,351,39114200,111.43,111.6,122.75,100.45
2019-06-04,30453,台灣大三,等價,111.8,0.2,111.55,111.8,111.5,35,180,20090000,111.56,111.8,122.95,100.65
2019-06-05,30453,台灣大三,等價,112.4,0.6,111.8,112.4,111.8,40,273,30569900,111.93,112.4,123.6,101.2
2019-06-06,30453,台灣大三,等價,112.4,0.0,111.6,112.4,111.6,10,42,4708800,112.06,112.4,123.6,101.2
2019-06-10,30453,台灣大三,等價,113.5,1.1,112.45,113.5,112.45,65,509,57562850,113.09,113.5,124.85,102.15
2019-06-11,30453,台灣大三,等價,113.35,-0.15,113.2,113.35,113.1,18,99,11203000,113.16,113.35,124.65,102.05
2019-06-12,30453,台灣大三,等價,113.9,0.55,113.35,113.9,113.35,56,493,55967700,113.52,113.9,125.25,102.55
2019-06-13,30453,台灣大三,等價,114.35,0.45,113.9,114.5,113.9,39,1003,114316450,114.19,114.35,125.75,102.95
2019-06-14,30453,台灣大三,等價,114.3,-0.05,114.35,114.35,113.65,44,1199,136875950,114.15,114.3,125.7,102.9
2019-06-17,30453,台灣大三,等價,113.95,-0.35,114.3,114.3,113.95,25,181,20655200,114.11,113.95,125.3,102.6
2019-06-18,30453,台灣大三,等價,113.8,-0.15,113.9,113.9,113.8,3,15,1708000,113.86,113.8,125.15,102.45
2019-06-19,30453,台灣大三,等價,114.3,0.5,113.8,114.3,113.8,34,160,18240600,114.0,114.3,125.7,102.9
2019-06-20,30453,台灣大三,等價,114.55,0.25,114.2,114.7,114.2,86,573,65646500,114.56,114.55,126.0,103.1
2019-06-21,30453,台灣大三,等價,115.0,0.45,114.55,115.0,114.5,69,347,39783650,114.63,115.0,126.5,103.5
2019-06-24,30453,台灣大三,等價,116.0,1.0,115.5,116.0,115.0,87,363,42004800,115.73,116.0,127.6,104.4
2019-06-25,30453,台灣大三,等價,115.8,-0.2,116.0,116.0,115.45,71,505,58464000,115.77,115.8,127.35,104.25
2019-06-26,30453,台灣大三,等價,116.3,0.5,115.8,116.4,115.8,70,626,72762700,116.23,116.3,127.9,104.7
2019-06-27,30453,台灣大三,等價,116.45,0.15,116.3,116.45,116.0,41,448,52099550,116.29,116.45,128.05,104.85
2019-06-28,30453,台灣大三,等價,115.95,-0.5,116.1,116.1,115.95,35,251,29116450,116.05,115.95,127.5,104.4
2019-07-01,30453,台灣大三,等價,115.15,-0.8,115.9,115.9,115.15,27,91,10504050,115.4,115.15,126.65,103.65
2019-07-02,30453,台灣大三,等價,115.45,0.3,115.15,115.6,115.15,37,190,21938850,115.47,115.45,126.95,103.95
2019-07-03,30453,台灣大三,等價,115.7,0.25,115.5,115.7,115.3,29,139,16053800,115.49,115.7,127.25,104.15
2019-07-04,30453,台灣大三,等價,115.95,0.25,115.95,116.1,115.5,64,701,81132800,115.73,115.95,127.5,104.4
2019-07-05,30453,台灣大三,等價,115.75,-0.2,115.7,115.85,115.6,27,230,26622400,115.75,115.75,127.3,104.2
2019-07-08,30453,台灣大三,等價,115.7,-0.05,115.75,115.75,115.0,77,722,83469900,115.6,115.7,127.25,104.15
2019-07-09,30453,台灣大三,等價,113.0,-2.7,114.0,114.0,113.0,24,105,11878350,113.12,113.0,124.3,101.7
2019-07-10,30453,台灣大三,等價,113.4,0.4,112.85,113.5,112.85,10,27,3056000,113.18,113.4,124.7,102.1
2019-07-11,30453,台灣大三,等價,111.35,-2.05,112.65,113.5,111.0,42,144,16099500,111.8,111.35,122.45,100.25
2019-07-12,30453,台灣大三,等價,111.0,-0.35,112.0,112.0,111.0,13,57,6340400,111.23,111.0,122.1,99.9
2019-07-15,30453,台灣大三,等價,110.3,-0.7,111.0,111.0,110.0,25,109,12012400,110.2,110.3,121.3,99.3
2019-07-16,30453,台灣大三,等價,108.5,-1.8,109.6,109.6,108.5,23,102,11137900,109.19,108.5,119.35,97.65
2019-07-17,30453,台灣大三,等價,110.4,1.9,108.7,110.4,108.5,72,328,35912200,109.48,110.4,121.4,99.4
2019-07-18,30453,台灣大三,等價,110.0,-0.4,110.4,110.4,109.6,22,296,32543600,109.94,110.0,121.0,99.0
2019-07-19,30453,台灣大三,等價,109.95,-0.05,110.0,110.2,109.9,47,209,22986200,109.98,109.95,120.9,99.0
2019-07-22,30453,台灣大三,等價,110.4,0.45,110.05,110.4,110.05,33,338,37262450,110.24,110.4,121.4,99.4
2019-07-23,30453,台灣大三,等價,110.4,0.0,110.3,110.4,110.25,23,109,12024150,110.31,110.4,121.4,99.4
2019-07-24,30453,台灣大三,等價,110.0,-0.4,110.5,110.5,110.0,26,148,16313200,110.26,110.0,121.0,99.0
2019-07-25,30453,台灣大三,等價,109.75,-0.25,109.75,110.1,109.5,52,290,31808700,109.68,109.75,120.7,98.8
