date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-08-07,64144,樺漢四,等價,146.8,9.2,144.0,149.0,144.0,19,21,3086500,146.97,146.8,161.0,132.15
2024-08-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.97,146.8,161.0,132.15
2024-08-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.97,146.8,161.0,132.15
2024-08-12,64144,樺漢四,等價,148.5,1.7,148.5,148.5,148.5,1,1,148500,148.5,148.5,163.0,133.65
2024-08-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.5,151.0,166.0,135.9
2024-08-21,64144,樺漢四,等價,149.0,-2.0,149.0,149.0,149.0,1,5,745000,149.0,149.0,163.0,134.1
2024-08-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-08-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2024-08-26,64144,樺漢四,等價,150.0,1.0,150.0,150.0,150.0,1,10,1500000,150.0,150.0,165.0,135.0
2024-08-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-08-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-08-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-08-30,64144,樺漢四,等價,150.0,0.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2024-09-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2024-09-13,64144,樺漢四,等價,146.1,-3.9,146.1,146.1,146.1,1,1,146100,146.1,146.1,160.0,131.5
2024-09-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.1,146.5,161.0,131.85
2024-09-18,64144,樺漢四,等價,146.1,-0.4,146.1,146.1,146.1,1,2,292200,146.1,146.1,160.0,131.5
2024-09-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.1,146.2,160.0,131.6
2024-09-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.1,147.25,161.0,132.55
2024-09-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.1,147.1,161.0,132.4
2024-09-24,64144,樺漢四,等價,146.25,-0.85,146.25,146.25,146.25,1,2,292500,146.25,146.25,160.0,131.65
2024-09-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.2,163.0,133.4
2024-09-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.3,163.0,133.5
2024-09-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.3,163.0,133.5
2024-09-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.3,163.0,133.5
2024-10-01,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.3,163.0,133.5
2024-10-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.3,163.0,133.5
2024-10-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,148.6,163.0,133.75
2024-10-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.25,150.0,165.0,135.0
2024-10-09,64144,樺漢四,等價,148.0,-2.0,149.0,149.0,148.0,4,50,7425000,148.5,148.0,162.0,133.2
2024-10-11,64144,樺漢四,等價,148.0,0.0,148.0,148.0,148.0,1,1,148000,148.0,148.0,162.0,133.2
2024-10-14,64144,樺漢四,等價,147.5,-0.5,147.5,147.5,147.5,1,2,295000,147.5,147.5,162.0,132.75
2024-10-15,64144,樺漢四,等價,152.0,4.5,151.0,153.0,151.0,7,27,4105000,152.03,152.0,167.0,136.8
2024-10-16,64144,樺漢四,等價,153.0,1.0,150.0,153.0,150.0,3,6,910000,151.66,153.0,168.0,137.7
2024-10-17,64144,樺漢四,等價,153.0,0.0,153.0,153.0,153.0,4,35,5355000,153.0,153.0,168.0,137.7
2024-10-18,64144,樺漢四,等價,155.0,2.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2024-10-21,64144,樺漢四,等價,157.0,2.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2024-10-22,64144,樺漢四,等價,156.0,-1.0,157.0,158.0,156.0,7,14,2202000,157.28,156.0,171.0,140.4
2024-10-23,64144,樺漢四,等價,158.0,2.0,158.0,158.0,158.0,6,20,3160000,158.0,158.0,173.0,142.2
2024-10-24,64144,樺漢四,等價,156.0,-2.0,158.0,159.0,156.0,17,29,4567000,157.48,156.0,171.0,140.4
2024-10-25,64144,樺漢四,等價,156.0,0.0,156.0,156.0,156.0,5,6,936000,156.0,156.0,171.0,140.4
2024-10-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,156.0,171.0,140.4
2024-10-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.0,153.0,168.0,137.7
2024-10-30,64144,樺漢四,等價,147.0,-6.0,150.0,152.0,147.0,3,5,753000,150.6,147.0,161.0,132.3
2024-11-01,64144,樺漢四,等價,151.0,4.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2024-11-04,64144,樺漢四,等價,153.0,2.0,153.0,153.0,153.0,3,6,918000,153.0,153.0,168.0,137.7
2024-11-05,64144,樺漢四,等價,157.0,4.0,155.0,157.0,155.0,3,18,2796000,155.33,157.0,172.0,141.3
2024-11-06,64144,樺漢四,等價,158.0,1.0,158.0,158.0,158.0,1,1,158000,158.0,158.0,173.0,142.2
2024-11-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-11,64144,樺漢四,等價,161.0,3.0,161.0,161.0,161.0,6,10,1610000,161.0,161.0,177.0,144.9
2024-11-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,161.0,161.0,177.0,144.9
2024-11-15,64144,樺漢四,等價,158.0,-3.0,158.0,158.0,158.0,1,2,316000,158.0,158.0,173.0,142.2
2024-11-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,158.0,173.0,142.2
2024-11-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-11-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-11-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-11-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-11-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.0,159.0,174.0,143.1
2024-12-25,64144,樺漢四,等價,155.0,-4.0,155.0,155.0,155.0,1,5,775000,155.0,155.0,170.0,139.5
2024-12-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2024-12-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2024-12-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2024-12-31,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2025-01-08,64144,樺漢四,等價,152.0,-3.0,152.0,152.0,152.0,1,10,1520000,152.0,152.0,167.0,136.8
2025-01-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-01-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-01-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-01-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-01-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-01-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-01-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-02-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-02-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-02-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-02-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2025-02-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,154.0,169.0,138.6
2025-02-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,157.0,172.0,141.3
2025-02-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,162.0,178.0,145.8
2025-02-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,164.0,180.0,147.6
2025-02-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,164.0,180.0,147.6
2025-02-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-02-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-02-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-02-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,165.0,181.0,148.5
2025-03-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-03-31,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-04-01,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-04-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,160.0,176.0,144.0
2025-04-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,144.0,158.0,129.6
2025-04-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,144.0,158.0,129.6
2025-04-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,129.6,142.55,116.65
2025-04-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,129.6,142.55,116.65
2025-04-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,129.6,142.55,116.65
2025-04-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,129.6,142.55,116.65
2025-04-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,131.05,144.15,117.95
2025-04-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,132.0,145.2,118.8
2025-04-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,134.0,147.4,120.6
2025-04-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2025-04-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,135.0,148.5,121.5
2025-04-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-04-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-05,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,136.0,149.6,122.4
2025-05-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,138.0,151.0,124.2
2025-05-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,140.0,154.0,126.0
2025-05-14,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,141.05,155.0,126.95
2025-05-15,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,143.0,157.0,128.7
2025-05-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,146.0,160.0,131.4
2025-05-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,148.0,162.0,133.2
2025-05-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-05-21,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,150.0,165.0,135.0
2025-05-22,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-05-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-05-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-05-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-05-28,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-05-29,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-06-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-06-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,152.0,167.0,136.8
2025-06-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,152.0,153.0,168.0,137.7
2025-06-05,64144,樺漢四,等價,153.0,0.0,153.0,153.0,153.0,2,10,1530000,153.0,153.0,168.0,137.7
2025-06-06,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-06-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-06-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2025-06-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-12,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-13,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-16,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-17,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-18,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-19,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-20,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-23,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-24,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-25,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-26,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-27,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-06-30,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-07-01,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-07-02,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,156.0,171.0,140.4
2025-07-03,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,157.0,172.0,141.3
2025-07-04,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2025-07-07,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2025-07-08,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2025-07-09,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2025-07-10,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
2025-07-11,64144,樺漢四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,159.0,174.0,143.1
