date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-11-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-11-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2022-12-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-01-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2023-02-21,34842,崧騰二,等價,102.5,0.0,102.7,102.7,102.5,2,5,512900,102.58,102.5,112.75,92.25
2023-02-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2023-02-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2023-02-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2023-03-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2023-03-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.58,102.5,112.75,92.25
2023-03-03,34842,崧騰二,等價,102.05,-0.45,102.05,102.05,102.05,1,1,102050,102.05,102.05,112.25,91.85
2023-03-06,34842,崧騰二,等價,102.5,0.45,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-03-07,34842,崧騰二,等價,102.3,-0.2,103.0,103.0,102.3,8,51,5228300,102.51,102.3,112.5,92.1
2023-03-08,34842,崧騰二,等價,102.3,0.0,102.3,103.0,102.3,15,75,7678350,102.37,102.3,112.5,92.1
2023-03-09,34842,崧騰二,等價,102.3,0.0,102.35,102.35,101.3,9,82,8387850,102.29,102.3,112.5,92.1
2023-03-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.35,112.55,92.15
2023-03-13,34842,崧騰二,等價,102.45,0.1,102.35,102.45,102.35,2,3,307250,102.41,102.45,112.65,92.25
2023-03-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.45,112.65,92.25
2023-03-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-03-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-03-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-03-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-03-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-03-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.41,102.5,112.75,92.25
2023-04-06,34842,崧騰二,等價,102.5,0.0,102.5,102.5,102.5,4,19,1947500,102.5,102.5,112.75,92.25
2023-04-07,34842,崧騰二,等價,102.2,-0.3,102.2,102.2,102.2,5,35,3577000,102.2,102.2,112.4,92.0
2023-04-10,34842,崧騰二,等價,102.2,0.0,102.2,102.2,102.2,1,1,102200,102.2,102.2,112.4,92.0
2023-04-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2023-04-12,34842,崧騰二,等價,102.2,0.0,102.3,102.3,102.2,4,30,3066900,102.23,102.2,112.4,92.0
2023-04-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.23,102.2,112.4,92.0
2023-04-14,34842,崧騰二,等價,101.5,-0.7,101.5,101.5,101.5,1,1,101500,101.5,101.5,111.65,91.35
2023-04-17,34842,崧騰二,等價,101.5,0.0,102.5,102.5,101.5,13,70,7172000,102.45,101.5,111.65,91.35
2023-04-18,34842,崧騰二,等價,103.0,1.5,102.55,103.0,102.55,4,18,1848150,102.67,103.0,113.3,92.7
2023-04-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,103.55,113.9,93.2
2023-04-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,103.55,113.9,93.2
2023-04-21,34842,崧騰二,等價,104.2,0.65,104.0,104.2,104.0,10,59,6143600,104.12,104.2,114.6,93.8
2023-04-24,34842,崧騰二,等價,103.4,-0.8,104.0,104.0,103.4,8,37,3842450,103.85,103.4,113.7,93.1
2023-04-25,34842,崧騰二,等價,103.4,0.0,104.0,104.0,103.4,4,12,1242200,103.51,103.4,113.7,93.1
2023-04-26,34842,崧騰二,等價,103.4,0.0,103.45,103.45,103.4,2,6,620500,103.41,103.4,113.7,93.1
2023-04-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.41,103.4,113.7,93.1
2023-04-28,34842,崧騰二,等價,104.15,0.75,106.0,106.0,103.5,4,44,4644700,105.56,104.15,114.55,93.75
2023-05-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.56,104.2,114.6,93.8
2023-05-03,34842,崧騰二,等價,102.15,-2.05,104.15,104.15,102.15,3,5,518650,103.73,102.15,112.35,91.95
2023-05-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.4,113.7,93.1
2023-05-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.73,103.5,113.85,93.15
2023-05-08,34842,崧騰二,等價,104.55,1.05,104.1,105.2,104.1,13,47,4934750,104.99,104.55,115.0,94.1
2023-05-09,34842,崧騰二,等價,104.5,-0.05,104.5,104.5,104.5,1,2,209000,104.5,104.5,114.95,94.05
2023-05-10,34842,崧騰二,等價,103.7,-0.8,102.5,103.7,102.5,2,2,206200,103.1,103.7,114.05,93.35
2023-05-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.7,114.05,93.35
2023-05-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.7,114.05,93.35
2023-05-15,34842,崧騰二,等價,101.5,-2.2,102.5,102.5,101.0,7,34,3452000,101.52,101.5,111.65,91.35
2023-05-16,34842,崧騰二,等價,102.6,1.1,102.6,102.6,102.6,1,1,102600,102.6,102.6,112.85,92.35
2023-05-17,34842,崧騰二,等價,102.7,0.1,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2023-05-18,34842,崧騰二,等價,102.0,-0.7,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-05-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.5,112.75,92.25
2023-05-22,34842,崧騰二,等價,103.0,0.5,103.0,103.0,103.0,2,2,206000,103.0,103.0,113.3,92.7
2023-05-23,34842,崧騰二,等價,103.9,0.9,103.9,103.9,103.9,3,6,623400,103.9,103.9,114.25,93.55
2023-05-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-05-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-05-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-05-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-05-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-05-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2023-06-14,34842,崧騰二,等價,101.6,-2.3,101.1,101.65,101.1,4,6,609150,101.52,101.6,111.75,91.45
2023-06-15,34842,崧騰二,等價,101.6,0.0,101.65,101.65,101.6,4,32,3251450,101.6,101.6,111.75,91.45
2023-06-16,34842,崧騰二,等價,101.6,0.0,101.6,101.6,101.6,2,10,1016000,101.6,101.6,111.75,91.45
2023-06-19,34842,崧騰二,等價,100.7,-0.9,100.7,100.7,100.7,3,48,4833600,100.7,100.7,110.75,90.65
2023-06-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-06-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,101.6,111.75,91.45
2023-07-03,34842,崧騰二,等價,101.6,0.0,101.6,101.6,101.6,1,1,101600,101.6,101.6,111.75,91.45
2023-07-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-07-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-07-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2023-07-07,34842,崧騰二,等價,101.65,0.05,101.65,101.65,101.65,1,1,101650,101.65,101.65,111.8,91.5
2023-07-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2023-07-11,34842,崧騰二,等價,101.5,-0.15,100.0,101.5,100.0,2,2,201500,100.75,101.5,111.65,91.35
2023-07-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2023-07-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,101.5,111.65,91.35
2023-07-14,34842,崧騰二,等價,101.5,0.0,101.5,101.5,101.5,1,6,609000,101.5,101.5,111.65,91.35
2023-07-17,34842,崧騰二,等價,101.6,0.1,100.8,101.6,100.3,5,7,707900,101.12,101.6,111.75,91.45
2023-07-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.12,101.6,111.75,91.45
2023-07-27,34842,崧騰二,等價,102.1,0.5,102.1,102.1,102.1,2,50,5105000,102.1,102.1,112.3,91.9
2023-07-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-07-31,34842,崧騰二,等價,102.1,0.0,102.1,102.1,102.1,1,10,1021000,102.1,102.1,112.3,91.9
2023-08-01,34842,崧騰二,等價,102.1,0.0,102.1,102.1,102.1,1,20,2042000,102.1,102.1,112.3,91.9
2023-08-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-09,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-10,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.1,112.3,91.9
2023-08-14,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-08-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,102.0,112.2,91.8
2023-08-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-08-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-08-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-08-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-08-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.95,112.1,91.8
2023-08-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.9,112.05,91.75
2023-08-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.9,112.05,91.75
2023-08-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.85,112.0,91.7
2023-08-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.85,112.0,91.7
2023-08-29,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.85,112.0,91.7
2023-08-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.1,101.0,111.1,90.9
2023-08-31,34842,崧騰二,等價,101.0,0.0,101.0,101.0,101.0,3,20,2020000,101.0,101.0,111.1,90.9
2023-09-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2023-09-05,34842,崧騰二,等價,100.0,-1.0,100.0,100.0,100.0,1,1,100000,100.0,100.0,110.0,90.0
2023-09-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-07,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-08,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-13,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-14,34842,崧騰二,等價,100.0,0.0,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2023-09-15,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-18,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-21,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-22,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-09-28,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-04,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-05,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-06,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-11,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-12,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2023-10-13,34842,崧騰二,等價,100.0,0.0,101.0,101.0,100.0,3,12,1210100,100.84,100.0,110.0,90.0
2023-10-16,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.2,110.2,90.2
2023-10-17,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.84,100.6,110.65,90.55
2023-10-18,34842,崧騰二,等價,100.2,-0.4,100.8,100.8,100.2,2,28,2807400,100.26,100.2,110.2,90.2
2023-10-19,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-20,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-23,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-24,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-25,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-26,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-27,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-30,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-10-31,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-11-01,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-11-02,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
2023-11-03,34842,崧騰二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.26,100.5,110.55,90.45
